"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02316099999","2021-06-02","61.7","13.1833333","425.0","SARNA, SW","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  35.1"," "," 0.00","I","999.9","000000"
"02316099999","2021-06-03","61.7","13.1833333","425.0","SARNA, SW","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"02316099999","2021-06-04","61.7","13.1833333","425.0","SARNA, SW","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"02316099999","2021-06-05","61.7","13.1833333","425.0","SARNA, SW","  61.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"02316099999","2021-06-06","61.7","13.1833333","425.0","SARNA, SW","  61.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  49.1"," "," 0.00","I","999.9","000000"
"02316099999","2021-06-07","61.7","13.1833333","425.0","SARNA, SW","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"02316099999","2021-06-08","61.7","13.1833333","425.0","SARNA, SW","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"02316099999","2021-06-10","61.7","13.1833333","425.0","SARNA, SW","  60.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  42.4"," "," 0.00","I","999.9","000000"
"02316099999","2021-06-11","61.7","13.1833333","425.0","SARNA, SW","  64.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"02316099999","2021-06-12","61.7","13.1833333","425.0","SARNA, SW","  56.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"02316099999","2021-06-13","61.7","13.1833333","425.0","SARNA, SW","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  37.9"," "," 0.00","I","999.9","000000"
"02316099999","2021-06-14","61.7","13.1833333","425.0","SARNA, SW","  53.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"02316099999","2021-06-15","61.7","13.1833333","425.0","SARNA, SW","  51.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  35.8"," "," 0.00","I","999.9","000000"
"02316099999","2021-06-16","61.7","13.1833333","425.0","SARNA, SW","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  35.6"," "," 0.00","I","999.9","000000"
"02316099999","2021-06-17","61.7","13.1833333","425.0","SARNA, SW","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"02316099999","2021-06-18","61.7","13.1833333","425.0","SARNA, SW","  62.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"02316099999","2021-06-19","61.7","13.1833333","425.0","SARNA, SW","  50.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  45.7"," "," 0.00","I","999.9","000000"
