"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72436553896","2021-01-01","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  38.8","24","  37.9","24","1016.0","17","993.0","19","  8.2","24","  9.7","24"," 22.0"," 29.9","  53.1"," ","  27.0"," "," 0.21","G","999.9","011000"
"72436553896","2021-01-02","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  37.9","24","  34.4","24","1016.8","17","997.3","24","  9.4","24","  5.3","24"," 17.1"," 22.9","  53.1"," ","  30.9"," "," 0.60","G","999.9","010000"
"72436553896","2021-01-03","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  36.4","24","  34.5","24","1017.1","19","997.2","24","  8.7","24","  4.9","24"," 12.0","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72436553896","2021-01-04","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  34.0","24","  30.8","24","1017.8","24","998.0","24","  8.4","24","  2.5","24","  4.1","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72436553896","2021-01-05","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  36.6","24","  33.4","24","1019.0","22","998.9","24","  9.0","24","  6.5","24"," 12.0"," 19.0","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72436553896","2021-01-06","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  30.5","24","  27.4","24","1026.3","24","006.4","24","  7.9","24","  2.9","24","  8.0","999.9","  42.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72436553896","2021-01-07","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  33.7","24","  27.2","24","1024.1","23","004.1","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72436553896","2021-01-08","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  33.5","24","  27.6","24","1021.7","19","001.9","24","  8.3","24","  6.8","24"," 11.1"," 19.0","  39.0"," ","  28.0"," "," 0.00","H","999.9","001000"
"72436553896","2021-01-09","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  31.0","24","  23.5","24","1025.0","24","005.1","24"," 10.0","24","  5.9","24"," 11.1","999.9","  35.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72436553896","2021-01-10","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  30.2","24","  22.4","24","1028.9","24","008.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  34.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72436553896","2021-01-11","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  27.6","24","  21.5","24","1028.7","24","008.7","24","  9.1","24","  4.5","24","  7.0","999.9","  32.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72436553896","2021-01-12","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  28.9","24","  24.0","24","1026.2","23","006.2","24","  8.3","24","  7.3","24"," 13.0","999.9","  39.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72436553896","2021-01-13","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  35.2","24","  29.0","24","1019.0","24","999.2","24","  8.3","24","  8.4","24"," 11.1","999.9","  48.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72436553896","2021-01-14","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  40.8","24","  32.3","24","1007.5","24","988.1","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  53.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72436553896","2021-01-15","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  37.9","24","  31.5","24","1002.5","18","983.6","24","  9.6","24"," 10.6","24"," 21.0"," 26.0","  48.9"," ","  30.0"," "," 0.00","H","999.9","011000"
"72436553896","2021-01-16","38.24889","-86.95361","161.2","HUNTINGBURG AIRPORT, IN US","  32.7","24","  31.3","24","1005.7","11","986.8","24","  7.7","24","  8.4","24"," 14.0","999.9","  42.1"," ","  30.0"," "," 0.01","D","999.9","011000"
