"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40296099999","2021-01-01","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  4.1","999.9","  75.0","*","  52.2"," "," 0.00","I","999.9","000000"
"40296099999","2021-01-06","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  77.5","*","  55.4","*"," 0.00","I","999.9","000000"
"40296099999","2021-01-10","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  66.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 4","  6.0","999.9","  78.3","*","  60.1","*"," 0.00","I","999.9","000000"
"40296099999","2021-01-14","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  70.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  9.9","999.9","  75.9","*","  67.3","*"," 0.00","I","999.9","000000"
"40296099999","2021-01-15","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4","  6.0","999.9","  75.9","*","  60.8","*"," 0.00","I","999.9","000000"
"40296099999","2021-01-18","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2"," 5","  8.0","999.9","  74.3","*","  59.5","*"," 0.00","I","999.9","000000"
"40296099999","2021-01-22","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  69.8","*","  60.1","*"," 0.00","I","999.9","000000"
"40296099999","2021-01-24","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  52.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  4.1","999.9","  68.0","*","  42.1","*"," 0.00","I","999.9","000000"
"40296099999","2021-01-25","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  59.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 4","  1.9","999.9","  70.5","*","  49.5","*"," 0.00","I","999.9","000000"
"40296099999","2021-01-29","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  60.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  5.1","999.9","  63.7","*","  58.1","*"," 0.00","I","999.9","000000"
"40296099999","2021-02-01","31.0333333","35.4666666","-350.0","GHOR SAFI, JO","  62.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 4","  6.0","999.9","  79.3","*","  51.4","*"," 0.00","I","999.9","000000"
