"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68328099999","2021-01-02","-26.05","22.45","1000.0","TSABONG, BC","  72.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 14.0","999.9","  73.4","*","  69.6"," "," 0.20","G","999.9","010000"
"68328099999","2021-01-03","-26.05","22.45","1000.0","TSABONG, BC","  79.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  87.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"68328099999","2021-01-05","-26.05","22.45","1000.0","TSABONG, BC","  74.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4"," 12.0","999.9","  82.4","*","  66.9"," "," 1.02","G","999.9","000000"
"68328099999","2021-01-08","-26.05","22.45","1000.0","TSABONG, BC","  82.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  9.9","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"68328099999","2021-01-09","-26.05","22.45","1000.0","TSABONG, BC","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  6.0","999.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000010"
"68328099999","2021-01-11","-26.05","22.45","1000.0","TSABONG, BC","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  84.0","*","  71.6"," "," 0.12","G","999.9","000010"
"68328099999","2021-01-15","-26.05","22.45","1000.0","TSABONG, BC","  75.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  4.1","999.9","  84.0","*","  67.3"," "," 1.26","G","999.9","010000"
"68328099999","2021-01-16","-26.05","22.45","1000.0","TSABONG, BC","  80.3"," 5","9999.9"," 0","9999.9"," 0","900.5"," 4","  6.2"," 5","  4.6"," 5","  9.9","999.9","  88.7"," ","  72.0"," "," 0.08","G","999.9","000000"
"68328099999","2021-01-17","-26.05","22.45","1000.0","TSABONG, BC","  78.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.0","999.9","  89.2","*","  56.3"," "," 0.00","G","999.9","000000"
"68328099999","2021-01-18","-26.05","22.45","1000.0","TSABONG, BC","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.0","999.9","  92.3","*","  66.0","*"," 0.00","I","999.9","000000"
"68328099999","2021-01-19","-26.05","22.45","1000.0","TSABONG, BC","  83.2"," 6","9999.9"," 0","9999.9"," 0","903.3"," 6","  6.2"," 6","  6.9"," 6"," 13.0","999.9","  98.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"68328099999","2021-01-20","-26.05","22.45","1000.0","TSABONG, BC","  89.0"," 6","9999.9"," 0","9999.9"," 0","905.0"," 4","  6.2"," 6","  4.2"," 6","  6.0","999.9"," 107.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"68328099999","2021-01-21","-26.05","22.45","1000.0","TSABONG, BC","  89.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  9.9","999.9","  96.1","*","  73.8"," "," 0.00","I","999.9","000000"
"68328099999","2021-01-22","-26.05","22.45","1000.0","TSABONG, BC","  84.6"," 6","9999.9"," 0","9999.9"," 0","905.2"," 5","  6.2"," 6","  6.5"," 6"," 11.1","999.9","  96.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"68328099999","2021-01-23","-26.05","22.45","1000.0","TSABONG, BC","  87.9"," 6","9999.9"," 0","9999.9"," 0","901.5"," 4","  6.2"," 6","  5.0"," 6","  7.0","999.9","  97.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"68328099999","2021-01-25","-26.05","22.45","1000.0","TSABONG, BC","  85.1"," 5","9999.9"," 0","9999.9"," 0","902.5"," 4","  6.2"," 5","  8.0"," 5"," 12.0","999.9","  97.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"68328099999","2021-01-26","-26.05","22.45","1000.0","TSABONG, BC","  74.7"," 6","9999.9"," 0","9999.9"," 0","900.5"," 4","  6.2"," 6","  6.8"," 6","  8.0","999.9","  79.9"," ","  71.6"," ","99.99"," ","999.9","010000"
"68328099999","2021-01-27","-26.05","22.45","1000.0","TSABONG, BC","  81.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.2"," 6"," 11.1","999.9","  96.4"," ","  67.8"," "," 0.96","G","999.9","010000"
"68328099999","2021-01-28","-26.05","22.45","1000.0","TSABONG, BC","  82.5"," 6","9999.9"," 0","9999.9"," 0","903.8"," 6","  6.2"," 6","  7.2"," 6"," 11.1","999.9","  90.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"68328099999","2021-02-01","-26.05","22.45","1000.0","TSABONG, BC","  80.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5"," 11.1","999.9","  90.7","*","  67.8"," "," 0.00","I","999.9","000000"
"68328099999","2021-02-02","-26.05","22.45","1000.0","TSABONG, BC","  70.4"," 6","9999.9"," 0","9999.9"," 0","906.3"," 6","  6.2"," 6"," 13.7"," 6"," 22.0","999.9","  78.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"68328099999","2021-02-03","-26.05","22.45","1000.0","TSABONG, BC","  71.3"," 6","9999.9"," 0","9999.9"," 0","905.5"," 4","  6.2"," 6","  3.4"," 6","  5.1","999.9","  79.9"," ","  61.7"," ","99.99"," ","999.9","010000"
"68328099999","2021-02-06","-26.05","22.45","1000.0","TSABONG, BC","  77.9"," 6","9999.9"," 0","9999.9"," 0","905.2"," 4","  6.2"," 6","  4.5"," 6","  8.9","999.9","  87.4"," ","  66.0"," "," 0.00","I","999.9","000010"
"68328099999","2021-02-07","-26.05","22.45","1000.0","TSABONG, BC","  78.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.3"," 6","  6.0","999.9","  88.5","*","  64.6"," "," 0.12","G","999.9","000000"
"68328099999","2021-02-08","-26.05","22.45","1000.0","TSABONG, BC","  80.1"," 5","9999.9"," 0","9999.9"," 0","903.0"," 4","  6.2"," 5","  3.6"," 5","  6.0","999.9","  91.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"68328099999","2021-02-09","-26.05","22.45","1000.0","TSABONG, BC","  82.6"," 5","9999.9"," 0","9999.9"," 0","904.5"," 4","  6.2"," 5","  5.4"," 5","  8.9","999.9","  92.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"68328099999","2021-02-14","-26.05","22.45","1000.0","TSABONG, BC","  80.0"," 6","9999.9"," 0","9999.9"," 0","900.0"," 5","  6.2"," 6","  7.3"," 6"," 11.1","999.9","  88.7"," ","  68.0"," "," 0.00","I","999.9","000010"
"68328099999","2021-02-15","-26.05","22.45","1000.0","TSABONG, BC","  78.1"," 6","9999.9"," 0","9999.9"," 0","902.8"," 4","  6.2"," 6"," 10.5"," 6"," 12.0","999.9","  86.5"," ","  70.3","*"," 0.00","I","999.9","000000"
"68328099999","2021-02-16","-26.05","22.45","1000.0","TSABONG, BC","  80.2"," 6","9999.9"," 0","9999.9"," 0","902.5"," 4","  6.2"," 6","  6.0"," 6","  8.0","999.9","  94.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"68328099999","2021-02-17","-26.05","22.45","1000.0","TSABONG, BC","  78.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  92.5","*","  63.1"," "," 0.00","G","999.9","000000"
"68328099999","2021-02-27","-26.05","22.45","1000.0","TSABONG, BC","  74.5"," 4","9999.9"," 0","9999.9"," 0","904.2"," 4","  6.2"," 4","  6.5"," 4","  8.0","999.9","  88.2"," ","  68.9","*"," 0.00","I","999.9","000010"
"68328099999","2021-02-28","-26.05","22.45","1000.0","TSABONG, BC","  76.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  84.9"," ","  62.8","*"," 1.17","G","999.9","000000"
"68328099999","2021-03-01","-26.05","22.45","1000.0","TSABONG, BC","  74.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.4"," 4","  9.9","999.9","  84.0"," ","  60.6"," "," 0.00","G","999.9","000000"
