"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72525404851","2021-01-01","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  30.8","24","  24.6","24","1025.2","16","995.9","24","  7.0","24","  8.7","24"," 15.9"," 25.1","  34.0"," ","  27.0"," "," 0.00","G","999.9","011000"
"72525404851","2021-01-02","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  34.6","24","  31.2","24","1015.6","14","988.2","24","  6.4","24","  3.1","24","  8.0","999.9","  37.0"," ","  27.0"," "," 0.47","G","999.9","010000"
"72525404851","2021-01-03","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  35.2","24","  31.6","24","1015.2","13","988.6","24","  6.1","24","  4.9","24","  8.9"," 17.1","  37.0"," ","  33.1"," "," 0.03","G","999.9","011000"
"72525404851","2021-01-04","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  33.6","24","  28.1","24","1017.2","19","991.0","24","  9.2","24","  3.9","24","  8.0","999.9","  36.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72525404851","2021-01-05","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  34.1","24","  29.4","24","1015.4","11","989.5","24","  7.1","24","  3.8","24","  9.9","999.9","  36.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72525404851","2021-01-06","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  36.4","24","  28.7","24","1025.4","20","999.0","24"," 10.0","24","  5.5","24","  8.0","999.9","  37.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72525404851","2021-01-07","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  35.1","24","  26.9","24","1027.7","23","001.0","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  37.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72525404851","2021-01-08","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  31.7","24","  22.6","24","1023.5","23","996.9","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72525404851","2021-01-09","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  30.9","24","  21.3","24","1024.4","23","997.7","24"," 10.0","24","  5.4","24"," 12.0","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72525404851","2021-01-10","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  26.3","24","  21.0","24","1027.7","23","000.7","24","  7.4","24","  3.5","23","  8.9","999.9","  39.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72525404851","2021-01-11","41.3357","-84.4285","215.0","DEFIANCE AIRPORT, OH US","  28.8","24","  21.2","24","1026.1","21","999.1","24","  9.8","24","  4.8","24","  9.9"," 18.1","  32.0"," ","  19.9"," "," 0.00","G","999.9","000000"
