"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59046099999","2021-01-01","24.35","109.4","97.0","LIUZHOU, CH","  47.6"," 7","  24.9"," 7","1027.0"," 7","989.5"," 7"," 16.1"," 7","  6.1"," 7","  8.7"," 15.7","  55.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-02","24.35","109.4","97.0","LIUZHOU, CH","  49.3"," 7","  29.3"," 7","1023.5"," 7","986.2"," 7"," 11.5"," 7","  5.6"," 7","  8.2"," 15.7","  60.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-03","24.35","109.4","97.0","LIUZHOU, CH","  51.1"," 7","  35.5"," 7","1024.9"," 7","987.7"," 7","  9.7"," 7","  7.7"," 7","  8.9"," 16.3","  61.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-04","24.35","109.4","97.0","LIUZHOU, CH","  53.8"," 7","  36.6"," 7","1022.8"," 7","985.9"," 7","  7.4"," 7","  6.2"," 7","  9.7"," 16.1","  63.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-05","24.35","109.4","97.0","LIUZHOU, CH","  50.2"," 7","  37.6"," 7","1024.3"," 7","987.2"," 7","  4.9"," 7","  7.2"," 7"," 10.1"," 16.5","  63.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-06","24.35","109.4","97.0","LIUZHOU, CH","  44.5"," 7","  36.9"," 7","1023.8"," 7","986.3"," 7","  1.9"," 7","  7.1"," 7","  8.4"," 16.5","  58.5"," ","  39.6"," "," 0.15","G","999.9","010000"
"59046099999","2021-01-07","24.35","109.4","97.0","LIUZHOU, CH","  35.5"," 7","  34.6"," 6","1029.1"," 7","990.8"," 7","  1.4"," 7","  8.6"," 7"," 10.7"," 19.4","  48.4"," ","  31.3"," "," 0.30","G","999.9","010000"
"59046099999","2021-01-08","24.35","109.4","97.0","LIUZHOU, CH","  35.9"," 7","  24.6"," 7","1031.2"," 7","992.7"," 7"," 13.5"," 7","  8.0"," 7"," 12.4"," 22.7","  39.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-09","24.35","109.4","97.0","LIUZHOU, CH","  41.3"," 7","  16.8"," 7","1027.5"," 7","989.4"," 7"," 18.5"," 7","  5.3"," 7","  6.6"," 16.1","  44.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"59046099999","2021-01-10","24.35","109.4","97.0","LIUZHOU, CH","  40.7"," 7","  23.7"," 7","1028.1"," 7","990.2"," 7"," 12.9"," 7","  7.0"," 7"," 12.8"," 19.0","  44.6"," ","  37.0"," "," 0.01","G","999.9","010000"
