"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83552099999","2021-01-01","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.1","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83552099999","2021-01-02","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  85.0","11","  73.7","11","9999.9"," 0","999.9"," 0","  5.7","11","  4.5","11"," 15.0"," 33.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"83552099999","2021-01-03","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  89.3","11","  73.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"83552099999","2021-01-04","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  80.8","11","  74.1","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.6","11"," 11.1"," 27.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"83552099999","2021-01-05","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.2","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  8.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83552099999","2021-01-06","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.7","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"83552099999","2021-01-07","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  81.6","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"83552099999","2021-01-08","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  84.0","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.8","11","  7.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"83552099999","2021-01-09","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  87.8","11","  75.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  8.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83552099999","2021-01-10","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.2","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2021-01-11","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  88.3","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  8.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83552099999","2021-01-12","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  90.1","11","  75.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"83552099999","2021-01-13","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  79.1","11","  75.4","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.6","11"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83552099999","2021-01-14","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  83.4","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  5.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"83552099999","2021-01-15","-19.011931","-57.673053","140.51","CORUMBA INTERNATIONAL, BR","  82.7","11","  76.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
