"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71026099999","2021-01-01","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  23.0","24","  17.3","24","1014.3","24","927.9"," 8","999.9"," 0","  7.6","24"," 15.0","999.9","  39.4","*","   9.0","*"," 0.00","G","  3.1","000000"
"71026099999","2021-01-02","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  39.4","24","  30.3","24","1002.2","24","918.2"," 8","999.9"," 0"," 14.7","24"," 20.0"," 26.0","  42.3","*","  36.5","*"," 0.00","G","  0.8","000000"
"71026099999","2021-01-03","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  39.9","24","  29.7","24"," 997.9","24","914.1"," 8","999.9"," 0"," 13.3","24"," 23.9"," 29.9","  42.6","*","  36.5","*"," 0.00","G","999.9","000000"
"71026099999","2021-01-04","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  34.6","24","  23.3","24","1008.9","24","924.1"," 8","999.9"," 0","  9.6","24"," 15.0"," 21.0","  42.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71026099999","2021-01-05","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  38.3","24","  25.6","24","1006.3","24","921.3"," 8","999.9"," 0"," 11.7","24"," 17.1"," 28.0","  42.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"71026099999","2021-01-06","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  37.5","24","  25.0","24","1013.5","24","928.4"," 8","999.9"," 0"," 12.3","24"," 22.0"," 28.9","  44.6","*","  30.6","*"," 0.00","G","999.9","000000"
"71026099999","2021-01-07","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  35.5","24","  29.5","24","1019.8","24","933.6"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  45.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"71026099999","2021-01-08","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  31.6","11","  26.3","11","1027.4","11","940.9"," 5","999.9"," 0","  5.2","11"," 13.0","999.9","  42.8","*","  22.3","*"," 0.00","G","999.9","000000"
"71026099999","2021-01-09","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  30.0","24","  24.5","24","1026.4","24","939.5"," 8","999.9"," 0","  8.5","24"," 15.0"," 20.0","  44.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"71026099999","2021-01-10","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  28.1","24","  21.3","24","1019.8","24","933.6"," 8","999.9"," 0"," 10.5","24"," 15.9"," 21.0","  40.3","*","  23.4","*"," 0.00","G","999.9","000000"
"71026099999","2021-01-11","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  35.4","24","  24.8","24","1015.9","24","930.3"," 8","999.9"," 0"," 10.2","24"," 15.0"," 20.0","  44.8","*","  28.6","*"," 0.00","G","999.9","000000"
"71026099999","2021-01-12","50.0333333","-110.7166666","715.0","MEDICINE HAT RCS, CA","  37.1","24","  27.4","24","1009.7","24","925.1"," 8","999.9"," 0","  9.8","24"," 20.0"," 24.9","  47.5","*","  29.3","*"," 0.00","G","999.9","000000"
