"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17180099999","2021-01-01","39.0666666","26.8833333","3.0","DIKILI, TU","  58.0","13","  52.5","13","1017.3","13","016.9","13"," 11.9","13","  3.1","13","  5.1"," 12.0","  62.1","*","  53.8"," "," 0.49","G","999.9","010000"
"17180099999","2021-01-02","39.0666666","26.8833333","3.0","DIKILI, TU","  58.6","13","  49.3","13","1021.6","13","021.2","13"," 11.3","13","  3.6","13","  5.1"," 12.0","  63.5","*","  50.0"," "," 0.11","G","999.9","000000"
"17180099999","2021-01-03","39.0666666","26.8833333","3.0","DIKILI, TU","  56.0","13","  49.1","13","1021.3","13","020.9","13"," 11.5","13","  4.8","13","  6.0"," 13.0","  59.5","*","  50.7","*"," 0.00","G","999.9","010000"
"17180099999","2021-01-04","39.0666666","26.8833333","3.0","DIKILI, TU","  58.6","13","  44.1","13","1014.5","13","014.1","13"," 10.5","13","  4.7","13","  8.0"," 14.0","  64.2","*","  48.4"," "," 0.02","G","999.9","000000"
"17180099999","2021-01-05","39.0666666","26.8833333","3.0","DIKILI, TU","  59.3","13","  47.9","13","1016.6","13","016.2","13"," 12.4","13","  3.1","13","  7.0"," 20.0","  63.0","*","  52.9"," "," 0.65","G","  0.8","000000"
"17180099999","2021-01-06","39.0666666","26.8833333","3.0","DIKILI, TU","  56.2","13","  46.1","13","1022.1","13","021.7","13"," 11.6","13","  4.1","13","  6.0"," 11.1","  61.3","*","  46.8"," "," 0.00","G","999.9","000000"
"17180099999","2021-01-07","39.0666666","26.8833333","3.0","DIKILI, TU","  58.5","13","  49.1","13","1019.5","13","019.1","13"," 12.4","13","  3.8","13","  5.1"," 11.1","  62.6","*","  48.0"," "," 0.00","I","999.9","000000"
"17180099999","2021-01-08","39.0666666","26.8833333","3.0","DIKILI, TU","  63.1","13","  51.5","13","1015.8","13","015.4","13"," 12.0","13","  4.7","13","  6.0","999.9","  67.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"17180099999","2021-01-09","39.0666666","26.8833333","3.0","DIKILI, TU","  62.6","13","  57.1","13","1014.3","13","013.9","13"," 11.9","13","  6.1","13","  8.0"," 16.9","  64.8","*","  59.0","*"," 0.08","G","999.9","010000"
"17180099999","2021-01-10","39.0666666","26.8833333","3.0","DIKILI, TU","  65.1","14","  58.0","14","1017.4","14","017.0","14","  9.9","14","  4.4","14","  7.0"," 15.0","  67.6","*","  62.2","*"," 0.02","G","999.9","010000"
