"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41266099999","2021-09-29","22.633","58.667","1100.0","IBRA, MU","  90.4"," 5","  78.1"," 5","1003.8"," 5","001.8"," 5","999.9"," 0","  4.8"," 5"," 11.1","999.9"," 100.8"," ","  84.0","*"," 0.00","I","999.9","000000"
"41266099999","2021-09-30","22.633","58.667","1100.0","IBRA, MU","  89.2"," 8","  73.2"," 8","1003.7"," 8","001.7"," 8","999.9"," 0","  3.3"," 8","  8.9","999.9"," 101.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"41266099999","2021-10-01","22.633","58.667","1100.0","IBRA, MU","  89.2"," 8","  73.1"," 8","1003.3"," 8","001.3"," 8","999.9"," 0","  3.2"," 8","  9.9","999.9"," 101.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"41266099999","2021-10-02","22.633","58.667","1100.0","IBRA, MU","  89.2"," 8","  79.0"," 8","1003.4"," 8","001.4"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  95.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"41266099999","2021-10-03","22.633","58.667","1100.0","IBRA, MU","  83.7"," 8","  76.3"," 8","1006.8"," 8","004.7"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  87.8"," ","  79.7","*"," 0.66","G","999.9","000000"
"41266099999","2021-10-04","22.633","58.667","1100.0","IBRA, MU","  81.0"," 8","  76.6"," 8","1006.7"," 8","004.7"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","  87.8"," ","  77.0"," "," 0.94","G","999.9","000000"
"41266099999","2021-10-05","22.633","58.667","1100.0","IBRA, MU","  84.4"," 8","  75.8"," 8","1006.5"," 8","004.5"," 8","999.9"," 0","  2.7"," 8","  8.0","999.9","  96.3"," ","  75.7"," "," 0.01","G","999.9","000000"
"41266099999","2021-10-06","22.633","58.667","1100.0","IBRA, MU","  83.0"," 8","  78.1"," 8","1007.8"," 8","005.7"," 8","999.9"," 0","  2.2"," 8","  8.0","999.9","  91.2"," ","  77.5"," "," 0.01","G","999.9","000000"
"41266099999","2021-10-07","22.633","58.667","1100.0","IBRA, MU","  83.5"," 8","  75.4"," 8","1007.9"," 8","005.9"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  92.1"," ","  76.1","*"," 0.01","G","999.9","000000"
"41266099999","2021-10-08","22.633","58.667","1100.0","IBRA, MU","  86.7"," 8","  68.0"," 8","1006.0"," 8","004.0"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9"," 100.0"," ","  73.8"," "," 0.00","G","999.9","000000"
