"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95805099999","2021-01-01","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  64.5","24","  57.3","24","1012.7","24","994.3","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  76.5","*","  55.8"," "," 0.00","G","999.9","000000"
"95805099999","2021-01-02","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  61.2","24","  58.9","23","1010.9","24","992.5","24","999.9"," 0"," 15.3","24"," 21.0","999.9","  66.7","*","  56.8","*"," 0.03","G","999.9","010000"
"95805099999","2021-01-03","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  60.4","24","  58.3","23","1012.6","24","994.2","24","999.9"," 0"," 14.7","24"," 20.0","999.9","  65.3","*","  56.8"," "," 0.12","G","999.9","110000"
"95805099999","2021-01-04","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  57.5","24","  52.2","23","1017.1","24","998.6","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  62.6","*","  55.6","*"," 0.08","G","999.9","110000"
"95805099999","2021-01-05","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  58.8","24","  50.2","24","1021.5","24","003.0","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  64.8","*","  55.6"," "," 0.00","G","999.9","000000"
"95805099999","2021-01-06","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  59.5","24","  52.7","24","1023.9","24","005.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  66.6","*","  52.9","*"," 0.00","G","999.9","000000"
"95805099999","2021-01-07","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  62.0","24","  53.8","24","1022.6","24","004.0","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  73.4","*","  52.7"," "," 0.00","G","999.9","000000"
"95805099999","2021-01-08","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  70.6","21","  54.6","21","1020.1","21","001.6","21","999.9"," 0"," 10.6","21"," 15.9","999.9","  83.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"95805099999","2021-01-09","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  75.5","24","  52.0","24","1017.2","24","998.7","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  85.6","*","  59.2"," "," 0.00","G","999.9","000000"
"95805099999","2021-01-10","-35.75","136.6","158.0","CAPE BORDA AWS, AS","  80.8","24","  46.5","24","1010.8","24","992.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  89.6","*","  66.2"," "," 0.00","G","999.9","000000"
