"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780999999","2021-01-01","36.5","61.067","295.0","SARAKHS, IR","  27.1","19","  27.0","19","1032.0"," 8","996.5"," 8","  1.3","19","  0.0","11","999.9","999.9","  35.1"," ","  23.0","*"," 0.00","G","999.9","100000"
"40780999999","2021-01-02","36.5","61.067","295.0","SARAKHS, IR","  29.9","19","  29.2","19","1030.8"," 8","995.5"," 8","  2.6","19","  2.8","13","  6.0","999.9","  41.4"," ","  24.3"," "," 0.00","G","999.9","100000"
"40780999999","2021-01-03","36.5","61.067","295.0","SARAKHS, IR","  24.3","19","  24.3","19","1033.1"," 8","997.6"," 8","  1.3","19","  0.0","11","999.9","999.9","  38.1","*","  21.2","*"," 0.00","G","999.9","100000"
"40780999999","2021-01-04","36.5","61.067","295.0","SARAKHS, IR","  27.5","19","  27.1","18","1035.8"," 8","000.1"," 8","  2.0","19","  1.3","12","  4.1","999.9","  31.3","*","  20.5"," "," 0.00","G","999.9","000000"
"40780999999","2021-01-05","36.5","61.067","295.0","SARAKHS, IR","  24.2","19","  23.3","19","1035.3"," 8","999.7"," 8","  2.4","19","  2.7","13","  9.9","999.9","  27.7"," ","  22.3"," "," 0.00","G","999.9","100000"
"40780999999","2021-01-06","36.5","61.067","295.0","SARAKHS, IR","  24.0","19","  19.3","19","1038.4"," 8","002.5"," 8","  3.5","19","  2.3","14","  8.0","999.9","  25.7"," ","  21.2","*"," 0.00","G","999.9","000000"
"40780999999","2021-01-07","36.5","61.067","295.0","SARAKHS, IR","  26.8","19","  19.3","19","1039.3"," 8","003.5"," 8","  6.1","19","  4.9","17","  8.0","999.9","  33.6"," ","  21.2","*"," 0.00","G","999.9","000000"
"40780999999","2021-01-08","36.5","61.067","295.0","SARAKHS, IR","  32.2","19","  22.9","19","1033.4"," 8","998.0"," 8","  6.0","19","  6.5","18"," 15.9","999.9","  45.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"40780999999","2021-01-09","36.5","61.067","295.0","SARAKHS, IR","  45.3","19","  23.4","19","1026.0"," 8","991.8"," 8","  6.2","19","  9.6","19"," 35.0","999.9","  60.8","*","  30.0"," "," 0.00","G","999.9","000000"
"40780999999","2021-01-10","36.5","61.067","295.0","SARAKHS, IR","  52.7","19","  19.6","19","1019.7"," 8","986.2"," 8","  5.6","19"," 19.8","16"," 40.0","999.9","  71.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"40780999999","2021-01-11","36.5","61.067","295.0","SARAKHS, IR","  52.8","19","  19.3","19","1018.8"," 8","985.4"," 8","  6.1","19","  7.7","16"," 27.2","999.9","  69.8","*","  36.7","*"," 0.00","G","999.9","000000"
"40780999999","2021-01-12","36.5","61.067","295.0","SARAKHS, IR","  44.9","17","  23.9","17","1023.0"," 8","989.1"," 8","  6.2","17","  4.4","13"," 15.9","999.9","  71.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"40780999999","2021-01-13","36.5","61.067","295.0","SARAKHS, IR","  41.6","19","  30.8","19","1022.9"," 8","988.7"," 8","  6.2","19","  3.3","12","  9.9","999.9","  57.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"40780999999","2021-01-14","36.5","61.067","295.0","SARAKHS, IR","  58.8","17","  24.8","17","1012.2"," 7","979.2"," 7","  6.1","17"," 16.2","16"," 32.1","999.9","  81.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"40780999999","2021-01-15","36.5","61.067","295.0","SARAKHS, IR","  65.4","19","  13.7","19","1008.5"," 8","976.2"," 8","  4.9","19"," 15.2","19"," 46.6","999.9","  80.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"40780999999","2021-01-16","36.5","61.067","295.0","SARAKHS, IR","  58.7","19","  30.8","19","1017.0"," 8","984.2"," 8","  6.1","19","  2.2","13"," 19.4","999.9","  72.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"40780999999","2021-01-17","36.5","61.067","295.0","SARAKHS, IR","  55.8","19","  30.9","19","1008.6"," 8","975.7"," 8","  6.2","19","  8.5","16"," 21.0","999.9","  69.8","*","  39.0"," "," 0.00","G","999.9","000000"
"40780999999","2021-01-18","36.5","61.067","295.0","SARAKHS, IR","  58.6","19","  34.1","19","1009.1"," 8","976.5"," 8","  6.2","19","  7.9","14"," 27.2","999.9","  75.2","*","  42.4"," "," 0.00","G","999.9","000000"
"40780999999","2021-01-19","36.5","61.067","295.0","SARAKHS, IR","  58.9","19","  31.3","19","1015.5"," 8","982.7"," 8","  6.2","19","  5.9","16"," 15.9","999.9","  73.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"40780999999","2021-01-20","36.5","61.067","295.0","SARAKHS, IR","  57.2","19","  27.4","19","1013.6"," 8","980.6"," 8","  5.9","19","  9.4","18"," 23.3","999.9","  75.2","*","  38.5","*"," 0.00","G","999.9","000000"
"40780999999","2021-01-21","36.5","61.067","295.0","SARAKHS, IR","  37.3","19","  34.2","19","1019.2"," 8","985.2"," 8","  4.0","19"," 18.2","19"," 33.0","999.9","  46.4"," ","  26.1","*"," 0.00","G","999.9","001000"
