"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94510099999","2021-01-01","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  86.1","24","  58.1","24","1007.2","15","973.5","15","  6.2"," 9","  8.5","24"," 15.9","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"94510099999","2021-01-02","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  77.8","24","  64.4","24","1005.3","13","971.7","13","  6.0","11","  8.5","24"," 22.9"," 35.0","  96.6"," ","  69.8","*"," 0.35","G","999.9","010010"
"94510099999","2021-01-03","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.1","24","  64.0","24","1003.8","16","970.2","16","  6.2"," 8","  6.2","24"," 12.0","999.9","  95.9"," ","  69.3"," "," 0.09","G","999.9","010000"
"94510099999","2021-01-04","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.8","24","  63.6","24","1004.9","14","971.3","14","  6.2","10","  7.8","24"," 18.1"," 27.0","  97.5"," ","  72.0"," "," 0.35","G","999.9","010010"
"94510099999","2021-01-05","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.6","23","  64.5","23","1006.5","14","972.9","14","  6.2"," 9","  4.9","23"," 11.1","999.9","  95.7"," ","  71.6","*"," 0.07","G","999.9","010010"
"94510099999","2021-01-06","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  77.0","24","  61.2","24","1008.8","16","975.0","16","  6.2"," 8","  9.7","24"," 18.1"," 27.0","  91.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94510099999","2021-01-07","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  73.5","24","  63.2","24","1010.2","11","976.4","11","  5.6","14"," 11.7","24"," 15.9","999.9","  85.5"," ","  67.5","*"," 0.02","G","999.9","010000"
"94510099999","2021-01-08","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  70.7","19","  61.1","19","1012.0","16","978.2","16","999.9"," 0"," 12.1","19"," 15.0","999.9","  75.7"," ","  66.9","*"," 0.00","G","999.9","000000"
"94510099999","2021-01-09","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  74.0","24","  59.3","24","1012.7","16","978.8","16","  6.2"," 8"," 10.1","24"," 15.9","999.9","  80.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94510099999","2021-01-10","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  81.2","23","  54.7","23","1011.5","14","977.7","14","  6.2"," 9","  9.7","23"," 15.0"," 28.0","  90.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"94510099999","2021-01-11","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.9","24","  55.3","24","1010.5","16","976.7","16","  6.2"," 8","  7.7","24"," 13.0","999.9","  90.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"94510099999","2021-01-12","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.1","24","  52.6","24","1010.4","16","976.6","16","  6.2"," 8","  6.2","24","  9.9","999.9","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"94510099999","2021-01-13","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  85.4","24","  46.8","24","1010.3","16","976.5","16","  6.2"," 8","  6.4","24"," 13.0","999.9","  97.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"94510099999","2021-01-14","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  89.4","24","  45.2","24","1007.3","12","973.6","12","  6.2","12","  7.4","24"," 14.0","999.9"," 102.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94510099999","2021-01-15","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  90.8","24","  38.7","24","1005.4","10","971.8","10","  6.2","14"," 10.2","24"," 18.1"," 25.1"," 104.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"94510099999","2021-01-16","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  80.1","24","  27.2","24","1009.3","10","975.6","10","  6.2","14"," 10.3","24"," 15.9","999.9","  93.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"94510099999","2021-01-17","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  85.5","24","  30.9","24","1009.8","14","976.1","14","  6.2","10","  9.6","24"," 17.1","999.9","  96.8","*","  66.2"," "," 0.00","G","999.9","010010"
"94510099999","2021-01-18","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  75.2","24","  56.5","24","1011.7","16","977.9","16","  6.2"," 8","  7.4","24"," 21.0","999.9","  86.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94510099999","2021-01-19","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  83.2","24","  43.2","24","1011.8","13","978.0","13","  6.2","11","  6.3","24"," 13.0","999.9","  96.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"94510099999","2021-01-20","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  89.1","23","  45.4","23","1011.5","11","977.7","11","  6.2","12","  8.8","23"," 18.1","999.9"," 100.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"94510099999","2021-01-21","-26.413334","146.2625","305.71","CHARLEVILLE, AS","  82.2","16","  57.6","16","1009.6","16","975.9","16","999.9"," 0","  8.5","16"," 15.0","999.9","  95.9"," ","  74.8","*"," 0.05","G","999.9","010010"
