"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01273099999","2021-01-01","63.2333333","11.0166666","160.0","SELBU, NO","  18.7"," 8","  16.5"," 8","1009.8"," 8","989.1"," 8","999.9"," 0","  2.0"," 8","  2.5","999.9","  21.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"01273099999","2021-01-02","63.2333333","11.0166666","160.0","SELBU, NO","  21.4"," 7","  18.3"," 7","1020.3"," 7","999.6"," 7","999.9"," 0","  3.1"," 7","  4.5","999.9","  29.3","*","  15.8"," "," 0.00","I","999.9","000000"
"01273099999","2021-01-03","63.2333333","11.0166666","160.0","SELBU, NO","  12.9","10","   9.5","10","1033.9","10","012.5","10","999.9"," 0","  3.4","10","  4.5","999.9","  16.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"01273099999","2021-01-04","63.2333333","11.0166666","160.0","SELBU, NO","  11.8"," 8","   8.6"," 8","1037.3"," 8","015.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  16.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"01273099999","2021-01-05","63.2333333","11.0166666","160.0","SELBU, NO","  21.0"," 9","  16.0"," 9","1033.3"," 9","012.2"," 9","999.9"," 0","  3.7"," 9","  4.3","999.9","  21.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"01273099999","2021-01-06","63.2333333","11.0166666","160.0","SELBU, NO","  12.6","15","   7.7","15","1024.8","15","003.6","15","999.9"," 0","  3.4","15","  6.0","  9.7","  21.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"01273099999","2021-01-07","63.2333333","11.0166666","160.0","SELBU, NO","   9.0"," 7","   5.4"," 7","1018.5"," 7","997.3"," 7","999.9"," 0","  3.3"," 7","  3.5","999.9","  12.2"," ","   7.2"," "," 0.00","I","999.9","000000"
"01273099999","2021-01-08","63.2333333","11.0166666","160.0","SELBU, NO","   9.9"," 6","   6.9"," 6","1019.1"," 6","997.9"," 6","999.9"," 0","  2.7"," 6","  4.3","999.9","  16.3"," ","   6.1"," "," 0.00","I","999.9","000000"
"01273099999","2021-01-09","63.2333333","11.0166666","160.0","SELBU, NO","  19.5","22","  13.4","22","1013.1","22","992.4","22","999.9"," 0","  3.6","22","  7.8"," 19.8","  29.8"," ","  10.6"," "," 0.00","I","999.9","000000"
"01273099999","2021-01-10","63.2333333","11.0166666","160.0","SELBU, NO","  23.7","21","  18.8","21","1007.2","21","986.8","21","999.9"," 0","  3.3","21","  7.6"," 15.7","  29.8"," ","  14.5"," "," 0.02","G","999.9","000000"
"01273099999","2021-01-11","63.2333333","11.0166666","160.0","SELBU, NO","  15.5","15","  12.9","15","1000.6","15","980.0","15","999.9"," 0","  1.9","15","  4.1","999.9","  24.6"," ","   9.3"," "," 0.00","G","999.9","000000"
"01273099999","2021-01-12","63.2333333","11.0166666","160.0","SELBU, NO","  21.6","10","  17.2","10"," 992.8","10","972.7","10","999.9"," 0","  4.1","10"," 10.5"," 16.3","  27.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"01273099999","2021-01-13","63.2333333","11.0166666","160.0","SELBU, NO","   6.7"," 9","   2.5"," 9","1020.6"," 9","999.2"," 9","999.9"," 0","  2.4"," 9","  4.5"," 20.4","  19.8"," ","  -2.4"," "," 0.00","I","  2.0","000000"
"01273099999","2021-01-14","63.2333333","11.0166666","160.0","SELBU, NO","   1.1"," 7","  -2.6"," 7","1029.9"," 7","008.0"," 7","999.9"," 0","  2.0"," 7","  2.5","999.9","   6.8"," ","  -3.8"," "," 1.97","G","  2.0","000000"
"01273099999","2021-01-15","63.2333333","11.0166666","160.0","SELBU, NO","   4.0","10","   0.4","10","1032.3","10","010.5","10","999.9"," 0","  1.8","10","  2.9","999.9","  14.9"," ","  -5.4"," "," 0.00","G","  2.0","000000"
"01273099999","2021-01-16","63.2333333","11.0166666","160.0","SELBU, NO","  12.6"," 6","   9.7"," 6","1021.4"," 6","000.2"," 6","999.9"," 0","  1.5"," 6","  3.1","999.9","  18.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"01273099999","2021-01-17","63.2333333","11.0166666","160.0","SELBU, NO","   9.2"," 7","   6.2"," 7","1013.7"," 7","992.5"," 7","999.9"," 0","  2.9"," 7","  4.3","999.9","  16.3"," ","   4.5"," "," 0.00","I","  1.6","000000"
"01273099999","2021-01-18","63.2333333","11.0166666","160.0","SELBU, NO","  15.1"," 9","  12.3"," 9","1007.4"," 9","986.6"," 9","999.9"," 0","  2.0"," 9","  4.9","  9.9","  21.0"," ","   9.7"," "," 0.00","I","999.9","000000"
"01273099999","2021-01-19","63.2333333","11.0166666","160.0","SELBU, NO","  16.5"," 7","  12.3"," 7","1001.9"," 7","981.3"," 7","999.9"," 0","  4.4"," 7"," 12.0"," 20.0","  31.6"," ","   7.2"," "," 1.57","G","999.9","000000"
"01273099999","2021-01-20","63.2333333","11.0166666","160.0","SELBU, NO","  31.6"," 5","  21.0"," 5"," 996.7"," 5","976.8"," 5","999.9"," 0","  9.6"," 5"," 13.0"," 23.3","  33.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"01273099999","2021-01-22","63.2333333","11.0166666","160.0","SELBU, NO","  37.0"," 9","  26.4"," 9"," 971.4"," 9","952.3"," 9","999.9"," 0","  8.3"," 9"," 18.6"," 35.2","  41.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"01273099999","2021-01-23","63.2333333","11.0166666","160.0","SELBU, NO","  31.1"," 6","  27.2"," 6"," 978.2"," 6","958.6"," 6","999.9"," 0","  1.7"," 6","  2.7","999.9","  33.1"," ","  28.2"," "," 0.00","I","999.9","000000"
"01273099999","2021-01-24","63.2333333","11.0166666","160.0","SELBU, NO","  29.5"," 7","  28.4"," 7"," 993.7"," 7","973.8"," 7","999.9"," 0","  1.2"," 7","  2.1","999.9","  34.0"," ","  10.0"," "," 0.10","G","999.9","000000"
"01273099999","2021-01-25","63.2333333","11.0166666","160.0","SELBU, NO","  11.1"," 6","   8.5"," 6","1003.2"," 6","982.3"," 6","999.9"," 0","  2.2"," 6","  3.1","999.9","  23.5"," ","   6.6"," "," 0.07","G","999.9","000000"
"01273099999","2021-01-26","63.2333333","11.0166666","160.0","SELBU, NO","  14.0"," 6","  11.6"," 6","1008.0"," 6","987.2"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  20.8"," ","   5.9"," "," 0.00","G","  3.1","000000"
"01273099999","2021-01-27","63.2333333","11.0166666","160.0","SELBU, NO","  14.3","10","  12.1","10","1009.0","10","988.1","10","999.9"," 0","  2.2","10","  3.5","999.9","  21.9"," ","   6.1"," "," 0.00","I","  3.1","000000"
"01273099999","2021-01-28","63.2333333","11.0166666","160.0","SELBU, NO","  10.1","11","   7.3","11","1005.5","11","984.6","11","999.9"," 0","  1.5","11","  2.5","999.9","  18.5"," ","   2.3"," "," 0.22","G","  0.4","000000"
"01273099999","2021-01-29","63.2333333","11.0166666","160.0","SELBU, NO","  16.4"," 8","  13.9"," 8","1001.2"," 8","980.7"," 8","999.9"," 0","  1.7"," 8","  3.1","999.9","  19.8"," ","   3.4"," "," 0.08","G","999.9","000000"
"01273099999","2021-01-30","63.2333333","11.0166666","160.0","SELBU, NO","  23.4"," 8","  21.6"," 8"," 998.4"," 8","978.2"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  26.2","*","  18.9"," "," 0.00","G","999.9","000000"
"01273099999","2021-01-31","63.2333333","11.0166666","160.0","SELBU, NO","  22.1"," 9","  19.9"," 9"," 996.3"," 9","976.0"," 9","999.9"," 0","  2.2"," 9","  3.1","999.9","  29.1"," ","   9.5"," "," 0.15","G","999.9","000000"
"01273099999","2021-02-01","63.2333333","11.0166666","160.0","SELBU, NO","   8.4","11","   5.6","11","1001.1","11","980.2","11","999.9"," 0","  2.3","11","  3.9","999.9","  18.5"," ","   0.3"," "," 0.00","G","999.9","000000"
