"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78774099999","2021-01-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.3","18","  71.7","18","1011.4"," 6","002.4"," 6","  8.3","18","  7.3","18"," 15.0","999.9","  90.3","*","  70.7","*"," 0.00","I","999.9","000000"
"78774099999","2021-01-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.1","19","  68.7","19","1011.1"," 7","002.2"," 7","  8.5","19"," 12.0","19"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78774099999","2021-01-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.0","19","  69.3","19","1010.8"," 7","001.9"," 7","  8.5","19","  7.7","19"," 15.9","999.9","  91.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.3","18","  69.5","18","1010.5"," 6","001.3"," 6","  8.3","18"," 10.0","18"," 19.0"," 28.0","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.8","19","  66.7","19","1009.9"," 7","001.0"," 7","  8.5","19"," 10.0","19"," 18.1","999.9","  90.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.6","19","  65.6","19","1010.8"," 7","001.9"," 7","  8.5","19","  6.8","19"," 14.0","999.9","  90.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.3","18","  68.0","18","1011.9"," 6","003.0"," 6","  7.7","18","  4.8","18"," 11.1","999.9","  90.0"," ","  63.5"," "," 0.00","I","999.9","100000"
"78774099999","2021-01-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.9","19","  69.9","19","1012.4"," 7","003.4"," 7","  8.5","19","  7.4","19"," 18.1","999.9","  91.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.0","19","  67.5","19","1011.8"," 7","002.9"," 7","  8.5","19"," 10.6","19"," 24.1","999.9","  90.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.2","18","  68.2","18","1010.7"," 6","001.8"," 6","  8.3","18"," 10.1","18"," 20.0"," 26.0","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.9","19","  67.8","19","1010.9"," 7","002.1"," 7","  8.5","19"," 10.2","19"," 22.0","999.9","  90.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.3","18","  69.4","18","1010.1"," 7","001.3"," 7","  8.6","18"," 14.3","18"," 28.0","999.9","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.4","18","  66.0","18","1009.6"," 6","000.8"," 6","  8.3","18"," 17.2","18"," 26.0"," 35.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.9","19","  67.7","19","1009.6"," 7","000.7"," 7","  8.5","19"," 10.6","19"," 18.1","999.9","  92.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.2","17","  69.2","17","1009.7"," 7","000.9"," 7","  8.7","17","  7.8","17"," 18.1","999.9","  91.4","*","  69.1","*"," 0.00","I","999.9","000000"
"78774099999","2021-01-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.4","18","  67.7","18","1010.1"," 6","001.2"," 6","  8.2","18"," 11.3","18"," 25.1"," 35.0","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.9","19","  67.0","19","1010.0"," 7","001.1"," 7","  8.5","19","  9.9","19"," 15.9","999.9","  91.4","*","  69.4","*"," 0.00","I","999.9","000000"
"78774099999","2021-01-18","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.9","19","  68.0","19","1010.3"," 7","001.2"," 7","  8.5","19","  9.2","19"," 22.0","999.9","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-19","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.7","18","  67.3","18","1010.5"," 6","001.7"," 5","  8.3","18"," 10.8","17"," 17.1","999.9","  91.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-20","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.9","19","  69.7","19","1010.4"," 7","001.5"," 7","  8.5","19"," 12.0","19"," 21.0","999.9","  89.8"," ","  69.4"," "," 0.02","A","999.9","010000"
"78774099999","2021-01-21","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.0","19","  70.3","19","1010.5"," 7","001.6"," 7","  8.5","19"," 13.1","19"," 22.0","999.9","  89.6","*","  73.2","*"," 0.00","I","999.9","000000"
"78774099999","2021-01-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.3","18","  67.0","18","1010.3"," 5","001.5"," 5","  7.9","18"," 12.8","18"," 18.1","999.9","  91.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.9","19","  67.8","19","1010.4"," 7","001.5"," 7","  8.5","19"," 12.6","19"," 20.0","999.9","  91.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.4","19","  64.6","19","1009.4"," 7","000.6"," 7","  8.5","19"," 14.2","19"," 20.0","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"78774099999","2021-01-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.7","18","  66.1","18","1008.8"," 5","999.9"," 5","  7.9","18"," 12.3","18"," 19.0","999.9","  94.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.5","16","  65.1","16","9999.9"," 0","999.9"," 0","  7.6","13"," 10.1","16"," 19.0","999.9","  93.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.8","12","  64.0","12","1009.6"," 4","000.7"," 4","  6.2","12"," 10.4","12"," 22.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78774099999","2021-01-28","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.4","18","  63.7","18","1009.7"," 6","000.9"," 6","  8.2","18"," 17.6","18"," 29.9"," 45.1","  93.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-29","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.8","18","  63.4","18","1010.2"," 6","001.2"," 6","  8.2","18"," 22.8","18"," 31.1"," 41.0","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-30","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.1","19","  63.4","19","1008.9"," 7","000.1"," 7","  8.5","19"," 18.8","19"," 27.0"," 38.1","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"78774099999","2021-01-31","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.3","19","  63.6","19","1008.0"," 7","999.2"," 7","  8.5","19"," 17.1","19"," 22.9"," 34.0","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"78774099999","2021-02-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.6","18","  63.8","18","1008.2"," 5","999.4"," 5","  8.2","18"," 10.7","18"," 19.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78774099999","2021-02-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.0","19","  64.3","19","1008.3"," 7","999.5"," 7","  8.5","19"," 13.5","19"," 21.0"," 33.0","  95.4"," ","  64.2"," "," 0.00","I","999.9","000000"
