"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94562099999","2021-01-01","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.0"," 8","  66.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 15.0","999.9","  87.6"," ","  63.7"," "," 0.02","G","999.9","000000"
"94562099999","2021-01-02","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.1"," 8","  64.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 15.0","999.9","  88.7"," ","  68.7"," "," 0.02","G","999.9","000000"
"94562099999","2021-01-03","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.5"," 8","  66.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8"," 15.0","999.9","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"94562099999","2021-01-04","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  79.4"," 8","  67.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 12.0","999.9","  89.4"," ","  71.2"," "," 0.01","G","999.9","000000"
"94562099999","2021-01-05","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  78.3"," 8","  69.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8"," 12.0","999.9","  99.3"," ","  68.0"," "," 0.33","G","999.9","000000"
"94562099999","2021-01-06","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  77.5"," 8","  67.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8"," 12.0","999.9","  99.3"," ","  69.8","*"," 1.84","G","999.9","000000"
"94562099999","2021-01-07","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  72.2"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 8"," 11.1","999.9","  79.3"," ","  67.8","*"," 0.00","G","999.9","000000"
"94562099999","2021-01-08","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  67.9"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  73.6"," ","  65.7"," "," 0.31","G","999.9","000000"
"94562099999","2021-01-09","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  70.2"," 8","  61.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8"," 13.0","999.9","  77.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"94562099999","2021-01-10","-27.55","152.3333333","94.0","UNIVERSITY OF QUEENSLAND GATTON, AS","  71.6"," 8","  60.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 8"," 15.9","999.9","  84.9"," ","  61.2","*"," 0.00","G","999.9","000000"
