"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352593986","2021-01-01","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  35.6","24","  28.9","24","1013.9","18","955.7","24","  7.1","24"," 18.2","24"," 28.0"," 35.9","  45.0"," ","  32.0"," "," 0.45","G","999.9","011000"
"72352593986","2021-01-02","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  40.8","24","  30.3","24","1020.3","24","963.1","23"," 10.0","24","  5.4","24","  8.9","999.9","  52.0"," ","  35.1"," "," 0.15","G","999.9","000000"
"72352593986","2021-01-03","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  41.7","24","  31.9","24","1014.2","24","957.6","23"," 10.0","24","  6.4","24","  9.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-04","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  45.0","24","  33.8","24","1018.2","24","961.6","23"," 10.0","24","  6.0","24"," 13.0"," 21.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-05","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  44.5","24","  35.8","24","1019.6","24","962.8","23"," 10.0","24","  8.0","24"," 19.0"," 22.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-06","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  47.8","24","  36.6","24","1014.2","22","958.0","23"," 10.0","24"," 15.1","24"," 22.0"," 28.9","  53.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-07","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  39.1","24","  31.3","24","1021.1","24","964.0","23"," 10.0","24"," 10.9","24"," 15.0"," 22.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-08","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  40.2","24","  33.7","24","1027.4","22","969.8","23","  9.7","24","  5.8","24","  9.9","999.9","  44.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-09","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  34.5","24","  29.2","24","1027.8","20","970.0","23","  7.9","24","  2.8","24","  7.0","999.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72352593986","2021-01-10","34.98908","-99.05282","473.3","HOBART MUNICIPAL AIRPORT, OK US","  35.5","24","  30.6","24","1029.3","20","971.5","23","  7.3","24","  6.1","24"," 11.1","999.9","  39.9"," ","  33.1"," "," 0.00","G","999.9","010000"
