"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70199526628","2021-02-24","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   8.8","24","   1.8","24","1000.7","11","003.7","24","  7.2","24","  8.6","24"," 20.0"," 22.9","  16.0","*","  -0.0","*"," 0.00","G","999.9","001000"
"70199526628","2021-02-25","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","   2.2","24","  -2.0","24","1005.5","21","003.4","24","  7.3","24","  6.7","24","  9.9","999.9","  16.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70199526628","2021-02-26","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -11.0","24"," -17.2","24","1016.2","24","015.7","24","  9.8","24","  8.3","24"," 14.0","999.9","   6.1"," "," -23.1"," "," 0.00","G","999.9","001000"
"70199526628","2021-02-27","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -7.6","24"," -14.1","24","1007.7","24","007.3","20"," 10.0","24","  8.7","24"," 12.0"," 15.9","  -0.9"," "," -23.1"," "," 0.00","G","999.9","000000"
"70199526628","2021-02-28","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US"," -15.4","24"," -22.0","24","1015.6","24","014.9","23"," 10.0","24","  7.2","24"," 14.0","999.9","  -0.9"," "," -24.0"," "," 0.00","G","999.9","000000"
"70199526628","2021-03-01","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -5.0","24"," -12.4","24","1000.0","21","999.3","24","  7.8","24"," 13.8","24"," 27.0"," 34.0","   3.0"," "," -24.0"," "," 0.00","G","999.9","001000"
"70199526628","2021-03-02","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -2.2","24"," -10.1","24"," 991.0","24","990.4","24"," 10.0","24","  6.9","24"," 14.0"," 18.1","   6.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70199526628","2021-03-03","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -8.3","24"," -15.6","24","1010.7","24","010.2","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","   6.1"," "," -13.0"," "," 0.00","G","999.9","000000"
"70199526628","2021-03-04","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  -5.2","24"," -12.3","24","1011.7","20","008.2","24","  7.8","24"," 13.7","24"," 38.1"," 45.1","   6.1"," "," -14.1"," "," 0.00","G","999.9","101000"
"70199526628","2021-03-05","64.55044","-163.00716","7.6","GOLOVIN AIRPORT, AK US","  10.3","24","   7.7","24"," 990.6","19","990.2","24","  4.6","24"," 17.1","24"," 33.0"," 39.0","  16.0","*","   3.9","*"," 0.00","G","999.9","101000"
