"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11280099999","2021-01-01","47.1166666","14.1833333","813.0","MURAU, AU","  22.1","24","  18.1","24","1014.8","24","915.7","24","999.9"," 0","  2.0","22","  3.9","999.9","  30.9"," ","  14.2"," "," 0.00","F","999.9","001000"
"11280099999","2021-01-02","47.1166666","14.1833333","813.0","MURAU, AU","  29.7","22","  27.9","22","1013.5","22","916.0","22","999.9"," 0","  2.1","13","  3.9","999.9","  32.9","*","  22.8"," "," 0.17","F","999.9","011000"
"11280099999","2021-01-03","47.1166666","14.1833333","813.0","MURAU, AU","  33.7","24","  32.1","24","1011.4","24","914.9","24","999.9"," 0","  2.1","12","  3.9","999.9","  37.6"," ","  32.0"," "," 0.24","F","999.9","010000"
"11280099999","2021-01-04","47.1166666","14.1833333","813.0","MURAU, AU","  30.7","24","  26.6","24","1013.6","24","916.3","24","999.9"," 0","  3.1","17","  5.8","999.9","  33.4"," ","  27.7"," "," 0.00","F","999.9","011000"
"11280099999","2021-01-05","47.1166666","14.1833333","813.0","MURAU, AU","  30.2","24","  26.5","24","1012.1","24","914.9","24","999.9"," 0","  2.2","19","  3.9","999.9","  36.3"," ","  27.0","*"," 0.03","F","999.9","001000"
"11280099999","2021-01-06","47.1166666","14.1833333","813.0","MURAU, AU","  29.3","24","  26.1","24","1011.0","24","913.7","24","999.9"," 0","  2.7","16","  5.8","999.9","  37.4"," ","  21.7","*"," 0.32","F","999.9","001000"
"11280099999","2021-01-07","47.1166666","14.1833333","813.0","MURAU, AU","  18.1","24","  14.0","24","1018.8","24","918.5","24","999.9"," 0","  2.1","23","  3.9","999.9","  29.8"," ","  12.0"," "," 0.00","F","999.9","000000"
"11280099999","2021-01-08","47.1166666","14.1833333","813.0","MURAU, AU","  15.8","24","  11.1","24","1020.8","24","919.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  29.8"," ","   9.3"," "," 0.00","F","999.9","000000"
"11280099999","2021-01-09","47.1166666","14.1833333","813.0","MURAU, AU","  12.8","24","   7.8","24","1026.4","24","924.3","24","999.9"," 0","  2.2","23","  3.9","999.9","  25.2"," ","   4.8"," "," 0.00","F","999.9","000000"
"11280099999","2021-01-10","47.1166666","14.1833333","813.0","MURAU, AU","  15.0","24","   9.3","24","1026.9","24","925.2","24","999.9"," 0","  3.5","23","  5.8","999.9","  19.9"," ","  10.0"," "," 0.00","F","999.9","000000"
"11280099999","2021-01-11","47.1166666","14.1833333","813.0","MURAU, AU","  12.6","24","   6.7","24","1027.0","24","924.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  24.3"," ","   4.8","*"," 0.00","E","999.9","000000"
"11280099999","2021-01-12","47.1166666","14.1833333","813.0","MURAU, AU","  13.8","24","   8.6","24","1020.3","24","919.0","24","999.9"," 0","  2.3","22","  3.9","999.9","  21.9"," ","   2.3"," "," 0.00","F","999.9","001000"
"11280099999","2021-01-13","47.1166666","14.1833333","813.0","MURAU, AU","  21.6","24","  17.0","24","1017.3","24","917.8","24","999.9"," 0","  2.8","18","  5.8","999.9","  33.8"," ","  14.0","*"," 0.02","F","999.9","011000"
"11280099999","2021-01-14","47.1166666","14.1833333","813.0","MURAU, AU","  23.2","24","  17.5","24","1015.5","24","916.6","24","999.9"," 0","  3.2","20","  5.8","999.9","  32.4"," ","  13.6"," "," 0.09","F","999.9","011000"
"11280099999","2021-01-15","47.1166666","14.1833333","813.0","MURAU, AU","  14.6","23","   8.9","23","1024.2","23","922.6","23","999.9"," 0","  2.5","21","  5.8","999.9","  25.9"," ","   4.6"," "," 0.00","F","999.9","000000"
"11280099999","2021-01-16","47.1166666","14.1833333","813.0","MURAU, AU","  18.9","24","  12.3","24","1023.4","24","922.8","24","999.9"," 0","  2.7","16","  5.8","999.9","  29.8"," ","  10.0","*"," 0.00","F","999.9","000000"
"11280099999","2021-01-17","47.1166666","14.1833333","813.0","MURAU, AU","  15.2","24","   9.4","24","1020.9","24","919.8","24","999.9"," 0","  2.0","19","  3.9","999.9","  27.0"," ","   5.2"," "," 0.00","F","999.9","000000"
"11280099999","2021-01-18","47.1166666","14.1833333","813.0","MURAU, AU","  23.3","24","  18.5","24","1025.0","24","925.1","24","999.9"," 0","  2.1","13","  5.8","999.9","  33.4"," ","  13.1"," "," 0.00","F","999.9","011000"
"11280099999","2021-01-19","47.1166666","14.1833333","813.0","MURAU, AU","  19.7","24","  14.5","24","1025.3","24","924.7","24","999.9"," 0","  2.2","23","  3.9","999.9","  33.1"," ","   9.9"," "," 0.00","F","999.9","000000"
"11280099999","2021-01-20","47.1166666","14.1833333","813.0","MURAU, AU","  22.6","24","  17.7","24","1021.3","24","921.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  37.2"," ","  15.4"," "," 0.00","F","999.9","000000"
"11280099999","2021-01-21","47.1166666","14.1833333","813.0","MURAU, AU","  26.1","24","  21.7","24","1015.2","24","916.9","24","999.9"," 0","  2.1","20","  3.9","999.9","  41.2"," ","  15.1"," "," 0.00","F","999.9","000000"
"11280099999","2021-01-22","47.1166666","14.1833333","813.0","MURAU, AU","  34.5","24","  32.6","24","1004.9","24","909.2","24","999.9"," 0","  2.1","15","  3.9","999.9","  40.5"," ","  29.1"," "," 0.07","F","999.9","011000"
"11280099999","2021-01-23","47.1166666","14.1833333","813.0","MURAU, AU","  33.4","24","  32.0","24"," 998.1","24","902.9","24","999.9"," 0","  2.8","21","  5.8","999.9","  36.1"," ","  30.4","*"," 0.47","F","999.9","011000"
"11280099999","2021-01-24","47.1166666","14.1833333","813.0","MURAU, AU","  26.6","24","  23.8","24","1001.0","24","904.2","24","999.9"," 0","  2.5","20","  3.9","999.9","  31.8"," ","  17.4","*"," 0.12","F","999.9","000000"
"11280099999","2021-01-25","47.1166666","14.1833333","813.0","MURAU, AU","  18.4","24","  14.3","24","1007.6","24","908.5","24","999.9"," 0","  2.1","22","  3.9","999.9","  28.2"," ","   9.1"," "," 0.00","E","999.9","000000"
"11280099999","2021-01-26","47.1166666","14.1833333","813.0","MURAU, AU","  25.4","24","  18.1","24","1016.2","24","917.6","24","999.9"," 0","  3.9","22"," 11.7","999.9","  35.4"," ","  16.9"," "," 0.00","F","999.9","011000"
"11280099999","2021-01-27","47.1166666","14.1833333","813.0","MURAU, AU","  25.0","24","  17.4","24","1018.5","24","919.6","24","999.9"," 0","  3.1","20","  5.8","999.9","  37.2"," ","  17.6"," "," 0.00","F","999.9","000000"
"11280099999","2021-01-28","47.1166666","14.1833333","813.0","MURAU, AU","  24.8","24","  20.3","24","1012.6","24","914.2","24","999.9"," 0","  1.9","17","  1.9","999.9","  32.0"," ","  15.6"," "," 0.12","F","999.9","001000"
"11280099999","2021-01-29","47.1166666","14.1833333","813.0","MURAU, AU","  32.0","24","  30.7","24","1004.2","24","908.1","24","999.9"," 0","  2.4","17","  3.9","999.9","  39.7"," ","  26.2"," "," 0.14","F","999.9","011000"
"11280099999","2021-01-30","47.1166666","14.1833333","813.0","MURAU, AU","  32.7","24","  30.3","24","1002.0","24","906.2","24","999.9"," 0","  2.1","16","  3.9","999.9","  43.9"," ","  26.8"," "," 0.00","F","999.9","000000"
"11280099999","2021-01-31","47.1166666","14.1833333","813.0","MURAU, AU","  32.8","24","  28.4","24","1001.8","24","906.1","24","999.9"," 0","  2.5","21","  3.9","999.9","  36.0"," ","  30.9","*"," 0.00","F","999.9","011000"
"11280099999","2021-02-01","47.1166666","14.1833333","813.0","MURAU, AU","  31.7","24","  26.1","24","1002.0","24","906.0","24","999.9"," 0","  2.4","23","  3.9","999.9","  41.4"," ","  26.4","*"," 0.00","F","999.9","000000"
"11280099999","2021-02-02","47.1166666","14.1833333","813.0","MURAU, AU","  31.8","24","  26.5","24","1011.6","24","914.6","24","999.9"," 0","  2.1","21","  3.9","999.9","  45.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"11280099999","2021-02-03","47.1166666","14.1833333","813.0","MURAU, AU","  31.6","24","  27.5","24","1013.7","24","916.6","24","999.9"," 0","  2.4","21","  3.9","999.9","  46.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"11280099999","2021-02-04","47.1166666","14.1833333","813.0","MURAU, AU","  33.6","24","  27.8","24","1018.0","24","920.8","24","999.9"," 0","  2.2","23","  3.9","999.9","  50.2"," ","  25.0"," "," 0.00","F","999.9","000000"
"11280099999","2021-02-05","47.1166666","14.1833333","813.0","MURAU, AU","  34.5","24","  28.5","24","1018.4","24","921.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  49.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"11280099999","2021-02-06","47.1166666","14.1833333","813.0","MURAU, AU","  34.1","24","  29.5","24","1013.8","24","917.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  46.6"," ","  26.8"," "," 0.00","F","999.9","000000"
"11280099999","2021-02-07","47.1166666","14.1833333","813.0","MURAU, AU","  33.4","24","  31.6","24","1002.2","24","906.6","24","999.9"," 0","  2.2","18","  3.9","999.9","  38.8"," ","  27.9"," "," 0.02","F","999.9","010000"
"11280099999","2021-02-08","47.1166666","14.1833333","813.0","MURAU, AU","  33.7","24","  32.2","24"," 996.4","24","901.4","24","999.9"," 0","  2.2","19","  5.8","999.9","  36.0"," ","  32.4"," "," 0.59","F","999.9","010000"
"11280099999","2021-02-09","47.1166666","14.1833333","813.0","MURAU, AU","  32.5","22","  30.7","22","1001.8","22","906.0","22","999.9"," 0","  2.1","11","  3.9","999.9","  36.7"," ","  29.1"," "," 0.02","F","999.9","011000"
"11280099999","2021-02-10","47.1166666","14.1833333","813.0","MURAU, AU","  33.9","13","  32.3","13","1002.5","13","906.9","13","999.9"," 0","  1.9"," 5","  1.9","999.9","  37.6","*","  32.2"," "," 0.00","E","999.9","010000"
"11280099999","2021-02-13","47.1166666","14.1833333","813.0","MURAU, AU","  19.9","14","   2.3","14","1037.9","14","936.1","14","999.9"," 0","  4.2","14","  5.8","999.9","  27.5"," ","   3.2"," "," 0.00","E","999.9","000000"
"11280099999","2021-02-14","47.1166666","14.1833333","813.0","MURAU, AU","  17.8","24","   2.0","24","1042.1","24","939.4","24","999.9"," 0","  3.9","22","  7.8","999.9","  32.9"," ","   8.2"," "," 0.00","F","999.9","000000"
"11280099999","2021-02-15","47.1166666","14.1833333","813.0","MURAU, AU","  17.9","24","   5.7","24","1039.7","24","937.2","24","999.9"," 0","  2.1","20","  3.9","999.9","  35.4"," ","   3.4"," "," 0.00","F","999.9","000000"
"11280099999","2021-02-16","47.1166666","14.1833333","813.0","MURAU, AU","  30.4","24","  21.0","24","1025.7","24","927.1","24","999.9"," 0","  2.1","19","  3.9","999.9","  46.8"," ","  19.9"," "," 0.00","F","999.9","000000"
"11280099999","2021-02-17","47.1166666","14.1833333","813.0","MURAU, AU","  34.9","24","  26.6","24","1021.9","24","924.6","24","999.9"," 0","  3.1","20","  7.8","999.9","  51.1"," ","  27.1"," "," 0.00","F","999.9","000000"
"11280099999","2021-02-18","47.1166666","14.1833333","813.0","MURAU, AU","  34.0","23","  24.4","23","1023.7","23","926.0","23","999.9"," 0","  2.7","22","  5.8","999.9","  51.3"," ","  22.1"," "," 0.00","F","999.9","000000"
"11280099999","2021-02-19","47.1166666","14.1833333","813.0","MURAU, AU","  33.3","13","  24.8","13","1023.7","13","925.9","13","999.9"," 0","  1.9","11","  1.9","999.9","  49.1","*","  27.9"," "," 0.00","E","999.9","000000"
"11280099999","2021-02-20","47.1166666","14.1833333","813.0","MURAU, AU","  38.7","16","  28.2","16","1025.5","16","928.5","16","999.9"," 0","  3.0","16","  7.8","999.9","  55.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"11280099999","2021-02-21","47.1166666","14.1833333","813.0","MURAU, AU","  36.1","22","  28.1","22","1027.0","22","929.4","22","999.9"," 0","  3.1","22"," 11.7","999.9","  54.1"," ","  24.6"," "," 0.00","I","999.9","000000"
