"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70171826551","2021-01-01","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  11.2","23","   6.2","23","1003.9","20","990.7","13"," 10.0","23","  4.9","23"," 11.1","999.9","  16.0"," ","   3.9"," "," 0.00","H","999.9","001000"
"70171826551","2021-01-02","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -0.9","23","  -9.0","23"," 995.2","23","983.8","23"," 10.0","23","  9.7","23"," 14.0"," 19.0","  14.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70171826551","2021-01-03","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -13.6","24"," -22.9","24"," 997.4","24","985.7","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","   1.9"," "," -26.0"," "," 0.00","I","999.9","000000"
"70171826551","2021-01-04","67.1","-157.85","88.1","AMBLER AIRPORT, AK US"," -16.4","23"," -23.9","23"," 999.0","23","987.2","23"," 10.0","23","  6.6","23"," 15.9"," 21.0","  -6.0"," "," -29.0"," "," 0.00","I","999.9","000000"
"70171826551","2021-01-05","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -6.2","21"," -15.2","21"," 992.0","21","980.4","21","  9.9","21"," 13.5","21"," 17.1"," 22.0","  -5.1","*","  -7.1","*"," 0.00","H","999.9","001000"
"70171826551","2021-01-06","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -3.4","22"," -11.2","22"," 986.4","22","974.9","22"," 10.0","22"," 10.9","22"," 15.0","999.9","   3.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70171826551","2021-01-07","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   0.1","23","  -6.1","23"," 991.2","22","980.0","23","  9.1","23","  3.2","23"," 11.1","999.9","   6.1"," ","  -6.0"," "," 0.00","H","999.9","001000"
"70171826551","2021-01-08","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   4.4","24","   0.4","24"," 998.2","22","986.6","24","  9.0","24","  1.1","24","  4.1","999.9","   8.6","*","  -0.0","*"," 0.00","H","999.9","001000"
"70171826551","2021-01-09","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   5.0","24","   1.4","24","1003.8","18","992.0","24","  7.7","24","  1.8","24","  5.1","999.9","   8.1"," ","  -0.0"," "," 0.00","D","999.9","001000"
"70171826551","2021-01-10","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","  -0.8","24","  -4.6","24"," 995.1","16","984.2","24","  7.3","24","  3.0","24","  6.0","999.9","   8.6","*"," -11.9","*"," 0.00","H","999.9","101000"
"70171826551","2021-01-11","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   6.6","24","   0.2","24"," 985.5","23","974.4","24"," 10.0","24","  7.7","24"," 15.9"," 21.0","  12.0"," "," -13.0"," "," 0.00","H","999.9","001000"
"70171826551","2021-01-12","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   6.4","23","   0.4","23"," 986.2","23","975.0","23"," 10.0","23","  4.3","23","  9.9","999.9","  12.0"," ","   1.9"," "," 0.00","I","999.9","000000"
"70171826551","2021-01-13","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   8.8","23","   2.3","23"," 994.3","20","982.2","23","  8.9","23"," 11.9","23"," 14.0"," 19.0","  10.9"," ","   1.9"," "," 0.00","H","999.9","001000"
"70171826551","2021-01-14","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   7.2","24","   0.7","24","1009.7","17","999.2","24","  9.1","24"," 11.2","24"," 15.0","999.9","  10.9"," ","   3.9"," "," 0.00","H","999.9","001000"
"70171826551","2021-01-15","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   3.4","24","  -5.4","24","1003.6","24","992.1","24"," 10.0","24"," 13.0","24"," 19.0"," 27.0","  10.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70171826551","2021-01-16","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   0.4","24","  -7.7","24","1005.7","15","994.6","24","  7.6","24"," 14.9","24"," 17.1"," 22.0","   6.1"," ","  -2.0"," "," 0.00","H","999.9","001000"
"70171826551","2021-01-17","67.1","-157.85","88.1","AMBLER AIRPORT, AK US","   9.6","24","   1.1","24","1002.7","24","991.2","24"," 10.0","24"," 13.9","24"," 17.1"," 22.9","  12.9"," ","  -0.9"," "," 0.00","H","999.9","001000"
