"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13363099999","2021-01-01","43.35","19.35","788.0","PLEVLJA, MJ","  33.0"," 6","  29.3"," 6","9999.9"," 0","923.2"," 6","  7.3"," 6","  3.6"," 6","  7.8","999.9","  41.9","*","  24.4","*"," 0.00","A","999.9","100000"
"13363099999","2021-01-03","43.35","19.35","788.0","PLEVLJA, MJ","  37.4"," 5","  35.4"," 4","9999.9"," 0","922.7"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  39.2","*","  36.0","*","99.99"," ","999.9","010000"
"13363099999","2021-01-04","43.35","19.35","788.0","PLEVLJA, MJ","  38.0"," 5","  36.0"," 5","9999.9"," 0","920.2"," 5","  6.0"," 5","  3.1"," 5","  3.9","999.9","  40.1","*","  35.1","*"," 0.01","A","999.9","010000"
"13363099999","2021-01-05","43.35","19.35","788.0","PLEVLJA, MJ","  34.5"," 7","  34.1"," 7","9999.9"," 0","921.0"," 7","  4.7"," 7","  2.8"," 7","  3.9","999.9","  36.9","*","  32.0","*"," 0.04","A","999.9","100000"
"13363099999","2021-01-06","43.35","19.35","788.0","PLEVLJA, MJ","  41.1"," 8","  37.0"," 8","9999.9"," 0","921.5"," 8","  6.4"," 8","  4.6"," 8","  9.7","999.9","  44.1","*","  35.6","*"," 0.16","A","999.9","010000"
"13363099999","2021-01-07","43.35","19.35","788.0","PLEVLJA, MJ","  33.8"," 6","  33.6"," 5","9999.9"," 0","923.3"," 6","  1.9"," 6","  2.3"," 6","  3.9","999.9","  35.1","*","  33.1","*"," 0.24","A","999.9","111000"
"13363099999","2021-01-08","43.35","19.35","788.0","PLEVLJA, MJ","  32.8","14","  32.8","14","9999.9"," 0","919.2","14","  2.4","14","  2.4","14","  3.9","999.9","  34.9"," ","  31.3","*"," 0.59","E","  5.5","101000"
"13363099999","2021-01-09","43.35","19.35","788.0","PLEVLJA, MJ","  31.7"," 9","  30.3"," 9","9999.9"," 0","924.7"," 9","  6.4"," 9","  2.2"," 9","  3.9","999.9","  34.9","*","  29.8","*"," 0.01","A","999.9","001000"
"13363099999","2021-01-10","43.35","19.35","788.0","PLEVLJA, MJ","  29.2"," 7","  28.7"," 7","9999.9"," 0","923.6"," 7","  4.2"," 7","  1.9"," 7","  1.9","999.9","  31.6","*","  28.4","*"," 0.12","A","999.9","001000"
"13363099999","2021-01-11","43.35","19.35","788.0","PLEVLJA, MJ","  29.2"," 9","  27.8"," 9","9999.9"," 0","923.9"," 9","  6.3"," 9","  2.6"," 9","  3.9","999.9","  34.2","*","  26.8","*"," 0.67","A","999.9","001000"
"13363099999","2021-01-12","43.35","19.35","788.0","PLEVLJA, MJ","  30.6","14","  28.9","14","9999.9"," 0","920.7","14","  3.9","14","  1.5","14","  3.9","999.9","  34.2","*","  28.0"," "," 0.00","I"," 11.0","000000"
"13363099999","2021-01-13","43.35","19.35","788.0","PLEVLJA, MJ","  28.7","10","  26.8","10","9999.9"," 0","920.8","10","  5.3","10","  1.9","10","  3.9","999.9","  32.4","*","  19.9","*","99.99"," ","999.9","001000"
"13363099999","2021-01-14","43.35","19.35","788.0","PLEVLJA, MJ","  15.5","11","  14.2","11","9999.9"," 0","919.7","11","  2.2","11","  2.1","11","  3.9","999.9","  20.8","*","  10.8"," ","99.99"," "," 10.6","101000"
"13363099999","2021-01-15","43.35","19.35","788.0","PLEVLJA, MJ","  24.3"," 7","  21.4"," 7","9999.9"," 0","924.0"," 7","  8.0"," 7","  1.9"," 7","  1.9","999.9","  28.9","*","  20.3","*","99.99"," ","999.9","001000"
"13363099999","2021-01-17","43.35","19.35","788.0","PLEVLJA, MJ","  16.2"," 5","  13.1"," 5","9999.9"," 0","923.0"," 5","  7.1"," 5","  1.6"," 5","  1.9","999.9","  21.7","*","   8.6","*","99.99"," ","999.9","001000"
"13363099999","2021-01-18","43.35","19.35","788.0","PLEVLJA, MJ","  15.3"," 4","  13.0"," 4","9999.9"," 0","928.3"," 4","  7.9"," 4","  1.5"," 4","  1.9","999.9","  16.9","*","  11.3","*"," 0.00","I"," 10.6","000000"
"13363099999","2021-01-20","43.35","19.35","788.0","PLEVLJA, MJ","  20.3"," 8","  17.9"," 8","9999.9"," 0","931.7"," 8","  1.8"," 8","  2.7"," 8","  3.9","999.9","  35.8","*","  11.8"," "," 0.00","I"," 10.2","100000"
"13363099999","2021-01-21","43.35","19.35","788.0","PLEVLJA, MJ","  35.8","10","  30.3","10","9999.9"," 0","928.3","10","  8.5","10","  5.2","10","  9.7","999.9","  50.5"," ","  20.3"," "," 0.00","F","  7.1","000000"
"13363099999","2021-01-22","43.35","19.35","788.0","PLEVLJA, MJ","  46.7"," 8","  37.2"," 8","9999.9"," 0","922.9"," 8"," 10.6"," 8"," 10.0"," 8"," 13.6"," 31.1","  48.2","*","  44.6"," "," 0.00","I","  4.7","000000"
