"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02282099999","2021-01-01","64.5666666","19.7","258.0","PETISTRASK, SW","  25.9","24","  24.5","24","9999.9"," 0","999.9"," 0"," 11.9","24","  1.9","19","  1.9","999.9","  29.5"," ","  21.0","*"," 0.06","G","999.9","001000"
"02282099999","2021-01-02","64.5666666","19.7","258.0","PETISTRASK, SW","  15.5","24","  13.4","24","9999.9"," 0","999.9"," 0"," 23.0","24","  1.9","10","  1.9","999.9","  23.4"," ","   1.0"," "," 0.02","G","999.9","101000"
"02282099999","2021-01-03","64.5666666","19.7","258.0","PETISTRASK, SW","  13.2","24","  10.6","24","9999.9"," 0","999.9"," 0"," 30.9","24","  2.0","21","  3.9","999.9","  19.4"," ","   6.1","*"," 0.00","G","999.9","000000"
"02282099999","2021-01-04","64.5666666","19.7","258.0","PETISTRASK, SW","   2.3","24","  -1.3","24","9999.9"," 0","999.9"," 0"," 30.2","24","  1.9","12","  1.9","999.9","  10.2"," ","  -3.3"," "," 0.01","G","999.9","001000"
"02282099999","2021-01-05","64.5666666","19.7","258.0","PETISTRASK, SW","  -4.4","22","  -8.6","22","9999.9"," 0","999.9"," 0"," 23.2","19","999.9"," 0","999.9","999.9","   5.9"," ","  -7.6","*"," 0.00","G","999.9","000000"
"02282099999","2021-01-06","64.5666666","19.7","258.0","PETISTRASK, SW","  13.3","24","  10.8","24","9999.9"," 0","999.9"," 0"," 14.5","16","999.9"," 0","999.9","999.9","  19.8","*","   2.1","*"," 0.00","G","999.9","001000"
"02282099999","2021-01-07","64.5666666","19.7","258.0","PETISTRASK, SW","  18.6","24","  16.6","24","9999.9"," 0","999.9"," 0","  7.0","24","999.9"," 0","999.9","999.9","  20.5"," ","  10.4"," "," 0.01","G","999.9","001000"
"02282099999","2021-01-08","64.5666666","19.7","258.0","PETISTRASK, SW","  16.7","23","  14.4","23","9999.9"," 0","999.9"," 0"," 16.6","23","999.9"," 0","999.9","999.9","  20.1"," ","  14.7"," "," 0.11","G","999.9","001000"
"02282099999","2021-01-09","64.5666666","19.7","258.0","PETISTRASK, SW","  22.7","24","  21.0","24","9999.9"," 0","999.9"," 0"," 12.2","24","999.9"," 0","999.9","999.9","  25.2","*","  19.2","*"," 0.04","G","999.9","001000"
"02282099999","2021-01-10","64.5666666","19.7","258.0","PETISTRASK, SW","  22.2","24","  19.9","24","9999.9"," 0","999.9"," 0"," 15.7","23","  4.2","19","  5.8","999.9","  25.2"," ","  19.8","*"," 0.02","G","999.9","001000"
"02282099999","2021-01-11","64.5666666","19.7","258.0","PETISTRASK, SW","  15.3","24","  13.0","24","9999.9"," 0","999.9"," 0"," 15.3","24","  3.2","18","  7.8","999.9","  23.7","*","  10.4"," "," 0.15","G","999.9","101000"
"02282099999","2021-01-12","64.5666666","19.7","258.0","PETISTRASK, SW","  20.8","24","  18.3","24","9999.9"," 0","999.9"," 0","  0.7","23"," 10.5","24"," 13.6","999.9","  23.7"," ","  11.7","*"," 0.15","G","999.9","001000"
"02282099999","2021-01-13","64.5666666","19.7","258.0","PETISTRASK, SW","   2.0","24","  -2.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.6","24","  5.8","999.9","  19.8"," ","  -5.3","*"," 0.42","G","999.9","001000"
"02282099999","2021-01-14","64.5666666","19.7","258.0","PETISTRASK, SW","  -6.4","22"," -10.8","22","9999.9"," 0","999.9"," 0"," 20.5","22","  2.2","14","  3.9","999.9","   3.4","*"," -20.0"," "," 0.00","G","999.9","001000"
"02282099999","2021-01-15","64.5666666","19.7","258.0","PETISTRASK, SW","  10.5","24","   7.5","24","9999.9"," 0","999.9"," 0"," 31.1","24","  3.2","24","  3.9","999.9","  16.0"," ","  -3.8"," "," 0.00","G","999.9","000000"
"02282099999","2021-01-16","64.5666666","19.7","258.0","PETISTRASK, SW","   6.2","24","   3.2","24","9999.9"," 0","999.9"," 0"," 30.6","24","  2.2","17","  3.9","999.9","  15.3"," ","  -6.7","*"," 0.00","G","999.9","001000"
"02282099999","2021-01-17","64.5666666","19.7","258.0","PETISTRASK, SW","  -6.6","23"," -11.0","23","9999.9"," 0","999.9"," 0"," 29.5","21","999.9"," 0","999.9","999.9","   3.4","*"," -14.6"," "," 0.00","G","999.9","001000"
"02282099999","2021-01-18","64.5666666","19.7","258.0","PETISTRASK, SW"," -13.4","24"," -18.6","24","9999.9"," 0","999.9"," 0"," 29.1","24","  1.5"," 4","  1.9","999.9","   3.6"," "," -20.4"," "," 0.00","G","999.9","001000"
"02282099999","2021-01-19","64.5666666","19.7","258.0","PETISTRASK, SW","  -1.9","24","  -6.0","24","9999.9"," 0","999.9"," 0"," 11.5","22","999.9"," 0","999.9","999.9","   9.7","*"," -16.6"," "," 0.00","G","999.9","001000"
"02282099999","2021-01-20","64.5666666","19.7","258.0","PETISTRASK, SW","  14.1","24","  11.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.9","17","  1.9","999.9","  16.5","*","  12.9","*"," 0.00","G","999.9","001000"
"02282099999","2021-01-21","64.5666666","19.7","258.0","PETISTRASK, SW","  18.7","24","  16.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  7.5","24"," 11.7","999.9","  20.7"," ","  13.6"," "," 0.05","G","999.9","001000"
"02282099999","2021-01-22","64.5666666","19.7","258.0","PETISTRASK, SW","  21.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.9","24"," 11.7","999.9","  24.4"," ","  16.9"," "," 0.41","G","999.9","001000"
"02282099999","2021-01-23","64.5666666","19.7","258.0","PETISTRASK, SW","  14.6","23","  11.6","23","9999.9"," 0","999.9"," 0","  1.6","23","  5.2","23"," 11.7","999.9","  23.0"," ","   9.3"," "," 0.51","G","999.9","001000"
"02282099999","2021-01-24","64.5666666","19.7","258.0","PETISTRASK, SW","  10.1","24","   6.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.9","13","  1.9","999.9","  12.6","*","   9.0"," "," 0.17","G","999.9","001000"
"02282099999","2021-01-25","64.5666666","19.7","258.0","PETISTRASK, SW","  12.1","24","   9.5","24","9999.9"," 0","999.9"," 0"," 14.9","24","  2.6","14","  3.9","999.9","  16.2"," ","   8.2"," "," 0.01","G","999.9","101000"
"02282099999","2021-01-26","64.5666666","19.7","258.0","PETISTRASK, SW","  10.4","24","   7.6","24","9999.9"," 0","999.9"," 0"," 17.7","24","  3.0","23","  3.9","999.9","  12.9"," ","   4.8","*"," 0.00","G","999.9","001000"
"02282099999","2021-01-27","64.5666666","19.7","258.0","PETISTRASK, SW","  11.5","24","   8.6","24","9999.9"," 0","999.9"," 0"," 12.2","24","  3.2","24","  5.8","999.9","  15.3"," ","   3.4"," "," 0.00","G","999.9","001000"
"02282099999","2021-01-28","64.5666666","19.7","258.0","PETISTRASK, SW","   5.5","24","   1.7","24","9999.9"," 0","999.9"," 0"," 18.4","24","  2.3","17","  3.9","999.9","  15.3"," "," -15.0","*"," 0.01","G","999.9","001000"
"02282099999","2021-01-29","64.5666666","19.7","258.0","PETISTRASK, SW"," -11.3","21"," -16.3","21","9999.9"," 0","999.9"," 0"," 30.6","21","999.9"," 0","999.9","999.9","  -3.3"," "," -19.5","*"," 0.00","G","999.9","001000"
"02282099999","2021-01-30","64.5666666","19.7","258.0","PETISTRASK, SW","   4.1","22","   0.2","22","9999.9"," 0","999.9"," 0","  9.4","22","  3.6","22","  5.8","999.9","  10.2","*"," -20.6"," "," 0.02","G","999.9","001000"
"02282099999","2021-01-31","64.5666666","19.7","258.0","PETISTRASK, SW","   9.8","24","   6.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  5.8","999.9","  12.9"," ","   7.3"," "," 0.02","G","999.9","001000"
"02282099999","2021-02-01","64.5666666","19.7","258.0","PETISTRASK, SW","   3.1","24","  -0.4","24","9999.9"," 0","999.9"," 0"," 13.5","24","  2.9","17","  3.9","999.9","  12.4"," "," -12.1","*"," 0.03","G","999.9","001000"
"02282099999","2021-02-02","64.5666666","19.7","258.0","PETISTRASK, SW","  -3.8","21","  -8.2","21","9999.9"," 0","999.9"," 0","  9.9","21","  1.9"," 4","  1.9","999.9","   7.2","*"," -22.4"," "," 0.01","G","999.9","001000"
"02282099999","2021-02-03","64.5666666","19.7","258.0","PETISTRASK, SW","  10.1","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.6","24","  3.2","21","  3.9","999.9","  13.3"," ","   5.7","*"," 0.01","G","999.9","001000"
"02282099999","2021-02-04","64.5666666","19.7","258.0","PETISTRASK, SW","  16.1","24","  12.8","24","9999.9"," 0","999.9"," 0"," 10.2","24","  3.6","24","  5.8","999.9","  21.6"," ","   3.6"," "," 0.00","G","999.9","001000"
"02282099999","2021-02-05","64.5666666","19.7","258.0","PETISTRASK, SW","  14.3","24","  11.1","24","9999.9"," 0","999.9"," 0"," 15.3","24","  2.5","24","  3.9","999.9","  22.5"," ","  -3.8","*"," 0.03","G","999.9","001000"
"02282099999","2021-02-06","64.5666666","19.7","258.0","PETISTRASK, SW","  15.2","23","  12.1","23","9999.9"," 0","999.9"," 0"," 28.2","23","  3.3","23","  5.8","999.9","  22.6"," ","  -4.7"," "," 0.02","G","999.9","001000"
