"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41254099999","2021-04-08","23.0666667","57.6333333","1981.0","SAIQ, MU","  65.4"," 8","  21.3"," 8"," 985.8"," 5","803.0"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  77.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"41254099999","2021-04-09","23.0666667","57.6333333","1981.0","SAIQ, MU","  65.5"," 8","  25.5"," 8"," 984.7"," 5","801.9"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  76.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"41254099999","2021-04-10","23.0666667","57.6333333","1981.0","SAIQ, MU","  65.0"," 8","  28.9"," 8"," 986.3"," 5","803.5"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  76.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"41254099999","2021-04-11","23.0666667","57.6333333","1981.0","SAIQ, MU","  65.1"," 8","  38.1"," 8"," 987.7"," 5","804.9"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  75.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"41254099999","2021-04-12","23.0666667","57.6333333","1981.0","SAIQ, MU","  67.0"," 8","  34.8"," 8"," 987.5"," 5","805.3"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  75.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"41254099999","2021-04-13","23.0666667","57.6333333","1981.0","SAIQ, MU","  67.5"," 8","  29.9"," 8"," 987.1"," 5","805.0"," 8","999.9"," 0","  5.6"," 8"," 15.0","999.9","  78.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"41254099999","2021-04-14","23.0666667","57.6333333","1981.0","SAIQ, MU","  69.7"," 8","  30.1"," 8"," 985.6"," 5","804.3"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  79.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"41254099999","2021-04-15","23.0666667","57.6333333","1981.0","SAIQ, MU","  70.7"," 8","  23.5"," 8"," 984.9"," 5","803.9"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  79.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"41254099999","2021-04-16","23.0666667","57.6333333","1981.0","SAIQ, MU","  69.9"," 8","  28.7"," 8"," 984.8"," 5","803.7"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  80.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"41254099999","2021-04-17","23.0666667","57.6333333","1981.0","SAIQ, MU","  69.3"," 8","  28.2"," 8"," 986.2"," 5","804.5"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  78.6"," ","  62.2"," "," 0.00","I","999.9","000000"
