"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30829099999","2021-01-01","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -15.9"," 8"," -22.2"," 8","1041.3"," 8","964.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -6.2"," "," -23.1","*"," 0.00","F","  1.2","000000"
"30829099999","2021-01-02","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -15.5"," 8"," -22.0"," 8","1046.3"," 8","969.3"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  -7.6"," "," -25.1"," "," 0.00","F","  1.2","000000"
"30829099999","2021-01-03","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -12.5"," 8"," -21.1"," 8","1044.0"," 8","967.7"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  -4.7"," "," -19.8"," "," 0.00","F","  1.2","000000"
"30829099999","2021-01-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -6.1"," 8"," -16.6"," 8","1040.7"," 8","965.7"," 8"," 28.1"," 8","  9.7"," 8"," 19.4","999.9","  -2.4"," "," -15.0"," "," 0.00","H","  1.2","001000"
"30829099999","2021-01-05","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -14.2"," 8"," -24.7"," 8","1053.0"," 8","975.7"," 8"," 17.0"," 8","  8.3"," 7"," 13.6","999.9"," -12.1"," "," -15.0","*"," 0.01","F","  1.2","001000"
"30829099999","2021-01-06","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -10.2"," 8"," -16.3"," 8","1045.5"," 8","969.5"," 8"," 24.7"," 8","  3.9"," 8","  7.8","999.9","  -8.0","*"," -16.2"," "," 0.01","F","  0.8","001000"
"30829099999","2021-01-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","   0.3"," 8","  -8.2"," 8","1041.7"," 8","967.6"," 8"," 28.0"," 8","  3.9"," 7","  7.8","999.9","   7.2","*"," -13.4"," "," 0.00","F","  0.8","001000"
"30829099999","2021-01-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","   5.4"," 8","  -2.5"," 8","1038.6"," 8","965.5"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  16.3"," ","  -3.8"," "," 0.01","F","  0.8","000000"
"30829099999","2021-01-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -2.2"," 8","  -8.6"," 8","1038.8"," 8","964.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  10.4"," ","  -8.9","*"," 0.00","F","  0.8","000000"
"30829099999","2021-01-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -6.0"," 8"," -12.6"," 8","1034.1"," 8","959.5"," 8"," 31.1"," 8","  3.3"," 7","  3.9","999.9","   4.3"," "," -18.4"," "," 0.00","F","  0.8","000000"
"30829099999","2021-01-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -2.4"," 8","  -9.0"," 8","1016.2"," 8","943.5"," 8"," 28.0"," 8","  2.3"," 6","  3.9","999.9","   6.6"," "," -10.3"," "," 0.00","F","  0.8","001000"
"30829099999","2021-01-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -7.9"," 8"," -16.0"," 8","1019.7"," 8","945.9"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","   6.3"," "," -18.6","*"," 0.01","F","  0.8","000000"
"30829099999","2021-01-13","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -18.1"," 8"," -24.7"," 8","1023.4"," 8","947.7"," 8"," 31.1"," 8","  3.4"," 4","  3.9","999.9","  -0.8"," "," -25.6","*"," 0.00","F","  0.8","000000"
"30829099999","2021-01-14","51.1","106.65","556.0","NOVOSELENGINSK, RS"," -16.7"," 8"," -23.5"," 8","1037.3"," 8","960.8"," 8"," 31.1"," 8","  3.6"," 7","  3.9","999.9","  -4.0"," "," -29.4"," "," 0.00","F","  0.8","000000"
"30829099999","2021-01-15","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -9.7"," 8"," -16.9"," 8","1040.2"," 8","964.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  -1.3"," "," -24.9"," "," 0.00","F","  0.8","000000"
"30829099999","2021-01-16","51.1","106.65","556.0","NOVOSELENGINSK, RS","   4.8"," 8","  -4.5"," 8","1031.7"," 8","959.0"," 8"," 27.8"," 8","  4.7"," 7","  7.8","999.9","   9.9"," "," -12.6"," "," 0.00","H","  0.8","001000"
"30829099999","2021-01-17","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -1.2"," 8","  -7.0"," 8","1026.0"," 8","952.8"," 8"," 18.6"," 8","  5.8"," 7","  9.7","999.9","   4.6"," ","  -6.2"," "," 0.00","F","  0.8","001000"
"30829099999","2021-01-18","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -8.1"," 8"," -13.4"," 8","1023.6"," 8","949.4"," 8"," 24.6"," 8","  4.7"," 7","  9.7","999.9","  -0.9"," "," -13.7","*"," 0.02","F","  1.2","001000"
"30829099999","2021-01-19","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -8.3"," 8"," -13.9"," 8","1018.5"," 8","944.7"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   2.7"," "," -19.1"," "," 0.00","F","  1.2","000000"
"30829099999","2021-01-20","51.1","106.65","556.0","NOVOSELENGINSK, RS","  -8.0"," 8"," -13.1"," 8","1026.5"," 8","952.2"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   6.6"," "," -19.5","*"," 0.00","F","  1.2","000000"
