"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70361025339","2021-01-01","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  29.6","24","  22.3","24"," 994.8","24","989.3","16"," 10.0","24","  3.7","24","  8.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"70361025339","2021-01-02","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  23.6","24","  21.5","24"," 977.8","24","976.7","24"," 10.0","24","  0.4","24","  2.9","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70361025339","2021-01-03","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  25.6","24","  22.2","24"," 979.7","22","979.0","23","  7.9","24","  2.5","24","  7.0","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"70361025339","2021-01-04","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  32.8","24","  31.7","24"," 988.0","22","987.2","24","  8.5","24","  4.2","24","  8.0","999.9","  39.0"," ","  18.0"," "," 0.22","G","999.9","011000"
"70361025339","2021-01-05","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  34.9","24","  28.3","24"," 978.0","22","977.1","24","  9.7","24","  4.8","24","  9.9","999.9","  41.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"70361025339","2021-01-06","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.4","23","  32.7","23"," 980.4","18","979.5","23","  8.3","23","  7.3","23"," 13.0"," 22.0","  43.0"," ","  27.1"," "," 0.34","G","999.9","011000"
"70361025339","2021-01-07","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.6","24","  33.1","24"," 997.3","18","996.6","24","  9.0","24","  9.1","24"," 26.0"," 42.9","  43.0"," ","  33.1"," "," 0.65","G","999.9","010000"
"70361025339","2021-01-08","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  38.1","24","  35.1","24"," 999.5","19","998.3","24","  7.6","24","  8.4","24"," 19.0"," 27.0","  43.0"," ","  33.1"," "," 0.39","G","999.9","011000"
"70361025339","2021-01-09","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  34.8","24","  30.8","24","1007.8","22","007.3","24","  9.7","24","  4.7","24"," 11.1"," 15.0","  39.9"," ","  33.1"," "," 1.03","G","999.9","010000"
"70361025339","2021-01-10","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  39.0","24","  35.1","24"," 988.0","19","986.5","24","  7.9","24"," 11.4","24"," 17.1"," 31.1","  42.1"," ","  33.1"," "," 0.33","G","999.9","010000"
"70361025339","2021-01-11","59.51211","-139.67103","12.6","YAKUTAT AIRPORT, AK US","  37.8","24","  35.9","24"," 984.5","11","984.2","24","  6.9","24","  9.3","24"," 18.1"," 34.0","  42.1"," ","  35.1"," "," 1.21","G","999.9","010000"
