"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03971099999","2021-01-01","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  36.8","24","  33.9","24","1017.7","24","005.2","24"," 21.4","24","  5.3","24","  7.8","999.9","  41.4","*","  32.0","*"," 0.01","F","999.9","000000"
"03971099999","2021-01-02","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  33.9","24","  31.9","24","1022.0","24","009.3","24"," 20.8","24","  4.0","24","  5.8","999.9","  39.2","*","  29.5"," "," 0.02","F","999.9","010000"
"03971099999","2021-01-03","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  32.5","24","  29.7","24","1025.3","24","012.5","24"," 19.4","24","  3.8","24","  5.8","999.9","  37.2","*","  28.2"," "," 0.00","F","999.9","000000"
"03971099999","2021-01-04","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  34.9","24","  31.5","24","1028.3","24","015.5","24"," 17.8","24","  5.2","24","  7.8","999.9","  39.7","*","  30.9"," "," 0.01","F","999.9","010000"
"03971099999","2021-01-05","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  35.5","24","  31.7","24","1029.0","24","016.3","24"," 23.5","24","  4.5","24","  5.8","999.9","  38.8","*","  32.9","*"," 0.00","F","999.9","000000"
"03971099999","2021-01-06","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  29.6","24","  27.1","24","1025.3","24","012.5","24"," 15.1","24","  3.1","21","  3.9","999.9","  37.0","*","  24.1","*"," 0.00","F","999.9","000000"
"03971099999","2021-01-07","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  31.7","24","  30.2","24","1020.5","24","007.7","24","  7.0","24","  3.1","23","  5.8","999.9","  38.1","*","  23.9"," "," 0.05","F","999.9","101000"
"03971099999","2021-01-08","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  31.0","24","  27.4","24","1024.1","24","011.3","24"," 18.9","24","  4.5","24","  7.8","999.9","  36.3"," ","  23.9","*"," 0.00","F","999.9","000000"
"03971099999","2021-01-09","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  27.8","24","  24.7","24","1027.1","24","014.2","24"," 11.9","24","  3.8","20","  5.8","999.9","  36.1","*","  18.1","*"," 0.00","F","999.9","000000"
"03971099999","2021-01-10","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  37.7","24","  37.0","24","1024.5","24","011.8","24","  4.6","24","  5.0","24","  7.8","999.9","  41.2","*","  32.9"," "," 0.00","F","999.9","100000"
"03971099999","2021-01-11","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.7","24","  44.6","24","1013.8","24","001.5","24","  6.6","24","  9.4","24"," 11.7","999.9","  48.9","*","  40.1"," "," 0.08","F","999.9","010000"
"03971099999","2021-01-12","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  43.0","24","  41.5","24","1015.0","24","002.6","24","  6.7","24","  3.7","24","  7.8","999.9","  48.9","*","  39.6","*"," 0.71","F","999.9","010000"
"03971099999","2021-01-13","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  49.8","23","  48.8","23","1015.3","23","003.1","23","  6.8","23","  7.0","23","  9.7","999.9","  50.9","*","  39.7"," "," 0.35","F","999.9","010000"
"03971099999","2021-01-14","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  43.3","24","  41.1","24","1021.4","24","009.0","24"," 14.5","24","  6.4","23","  9.7","999.9","  49.3","*","  31.1","*"," 0.08","F","999.9","010000"
"03971099999","2021-01-15","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  37.9","24","  36.7","24","1023.1","24","010.5","24","  5.4","24","  8.2","23"," 15.5","999.9","  47.5","*","  28.6"," "," 0.00","F","999.9","110000"
"03971099999","2021-01-16","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.2","24","  39.8","24","1015.8","24","003.4","24"," 10.8","24","  7.5","24"," 13.6","999.9","  48.9","*","  39.4","*"," 0.47","F","999.9","010000"
"03971099999","2021-01-17","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  39.0","24","  36.1","24","1024.7","24","012.1","24"," 16.3","24","  5.0","24","  5.8","999.9","  43.0","*","  35.1","*"," 0.00","F","999.9","000000"
"03971099999","2021-01-18","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  41.8","24","  40.5","24","1015.2","24","002.8","24","  9.6","24","  4.8","24","  5.8","999.9","  47.1","*","  35.6"," "," 0.09","F","999.9","010000"
"03971099999","2021-01-19","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  48.6","24","  47.7","24"," 993.8","24","981.8","24","  4.5","24","  7.1","24"," 11.7","999.9","  50.9","*","  42.3","*"," 1.10","F","999.9","010000"
"03971099999","2021-01-20","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  37.3","24","  36.1","24"," 981.5","24","969.4","24"," 15.7","24","  3.5","24","  3.9","999.9","  41.2","*","  33.3","*"," 0.31","F","999.9","010000"
"03971099999","2021-01-21","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  35.6","24","  33.6","24"," 983.0","24","970.9","24"," 22.1","24","  4.8","24","  7.8","999.9","  42.3"," ","  31.1","*"," 0.00","F","999.9","000000"
"03971099999","2021-01-22","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  34.9","24","  32.1","24"," 991.8","24","979.5","24"," 19.1","24","  4.5","24","  7.8","999.9","  41.5","*","  29.1"," "," 0.00","F","999.9","000000"
"03971099999","2021-01-23","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  32.3","24","  29.4","24"," 996.4","24","984.0","24"," 10.8","24","  3.7","24","  7.8","999.9","  38.7","*","  26.4"," "," 0.00","F","999.9","101000"
"03971099999","2021-01-24","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  31.9","24","  30.7","24"," 998.5","24","986.0","24","  6.6","24","  3.5","23","  5.8","999.9","  34.9"," ","  27.5","*"," 0.13","F","999.9","011000"
"03971099999","2021-01-25","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  29.1","24","  27.2","24","1010.8","24","998.1","24","  8.0","24","  3.2","24","  5.8","999.9","  38.7","*","  21.6","*"," 0.00","F","999.9","100000"
"03971099999","2021-01-26","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  42.5","24","  41.5","24","1008.1","24","995.7","24","  5.6","24","  5.8","24","  9.7","999.9","  49.5","*","  29.3"," "," 0.12","F","999.9","010000"
"03971099999","2021-01-27","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  47.5","24","  46.9","24","1007.3","24","995.2","24","  4.1","24","  4.7","23","  7.8","999.9","  49.6","*","  44.8","*"," 0.12","F","999.9","110000"
"03971099999","2021-01-28","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  49.0","24","  46.9","24"," 995.5","24","983.5","24","  6.2","24","  7.3","24"," 11.7","999.9","  51.1","*","  45.1","*"," 0.47","F","999.9","010000"
"03971099999","2021-01-29","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.9","24","  43.3","24"," 996.9","24","984.7","24","  7.1","24","  6.6","23"," 11.7","999.9","  49.1","*","  41.2","*"," 0.24","F","999.9","010000"
"03971099999","2021-01-30","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  39.6","24","  36.5","24"," 996.9","24","984.7","24","  8.8","24"," 12.2","24"," 17.5","999.9","  42.3","*","  37.2","*"," 0.39","F","999.9","010000"
"03971099999","2021-01-31","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  36.6","23","  33.8","23"," 994.6","23","982.3","23"," 10.8","23","  8.5","23"," 11.7","999.9","  38.1","*","  33.3","*"," 0.20","F","999.9","011000"
"03971099999","2021-02-01","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  40.1","24","  38.8","24"," 993.3","24","981.2","24","  4.3","24","  6.6","24","  9.7","999.9","  42.6","*","  37.8"," "," 0.07","F","999.9","010000"
"03971099999","2021-02-02","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  45.3","24","  44.3","24"," 984.3","24","972.4","24","  5.1","24","  5.8","23","  9.7","999.9","  48.9","*","  41.5"," "," 0.59","F","999.9","010000"
"03971099999","2021-02-03","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  44.1","24","  42.0","24"," 990.3","24","978.2","24","  7.3","24","  7.4","24","  9.7","999.9","  45.9","*","  42.4","*"," 0.28","F","999.9","010000"
"03971099999","2021-02-04","53.5333333","-7.3666666","100.0","MULLINGAR, EI","  43.8","24","  42.7","24"," 999.3","24","987.2","24","  6.3","24","  5.2","24"," 11.7","999.9","  46.4","*","  41.2","*"," 0.43","F","999.9","010000"
