"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53705099999","2021-01-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  21.8"," 7","   1.3"," 7","1032.4"," 7","889.1"," 7","  9.6"," 7","  3.6"," 6","  5.8","999.9","  37.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"53705099999","2021-01-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  20.7"," 7","   3.6"," 7","1034.9"," 7","890.8"," 7","  8.1"," 7","  2.6"," 6","  3.9","999.9","  37.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"53705099999","2021-01-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  22.8"," 7","   2.7"," 7","1033.1"," 7","890.0"," 7","  9.7"," 7","  3.3"," 7","  5.8","999.9","  36.5"," ","   7.7"," "," 0.00","G","999.9","000000"
"53705099999","2021-01-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  17.4"," 7","   2.5"," 7","1040.1"," 7","894.8"," 7"," 11.7"," 7","  4.4"," 7","  7.8","999.9","  36.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"53705099999","2021-01-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  15.3"," 7","  -3.5"," 7","1042.8"," 7","896.3"," 7"," 14.4"," 7","  3.9"," 7","  5.8","999.9","  27.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"53705099999","2021-01-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","   5.8"," 7"," -18.0"," 7","1047.6"," 7","898.4"," 7"," 13.6"," 7","  5.6"," 7","  9.7","999.9","  24.4"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53705099999","2021-01-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","   5.7"," 7"," -19.8"," 7","1048.6"," 7","898.1"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  16.3"," ","  -5.1"," "," 0.00","G","999.9","000000"
"53705099999","2021-01-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  10.3"," 7"," -16.6"," 7","1043.4"," 7","894.9"," 7","  8.9"," 7","  3.2"," 7","  3.9","999.9","  23.7"," ","  -5.1"," "," 0.00","G","999.9","000000"
"53705099999","2021-01-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  11.1"," 7"," -14.4"," 7","1042.8"," 7","894.8"," 7"," 12.3"," 7","  2.8"," 7","  3.9","999.9","  23.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"53705099999","2021-01-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  19.0"," 7","  -4.6"," 7","1043.8"," 7","897.4"," 7","  6.5"," 7","  7.2"," 7","  9.7","999.9","  23.9"," ","   1.2"," "," 0.00","G","999.9","000000"
