"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07103099999","2021-02-01","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.1","19"," 38.1","999.9","  52.7","*","  50.7"," "," 0.22","F","999.9","010000"
"07103099999","2021-02-02","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  52.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.1","19"," 35.0","999.9","  54.3"," ","  51.3"," "," 0.16","F","999.9","000000"
"07103099999","2021-02-03","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 38.1","999.9","  53.4"," ","  46.0"," "," 0.09","F","999.9","000000"
"07103099999","2021-02-04","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 26.0","999.9","  54.7"," ","  48.9"," "," 0.01","F","999.9","000000"
"07103099999","2021-02-05","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  54.3"," ","  45.9","*"," 0.02","F","999.9","000000"
"07103099999","2021-02-06","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 19.0","999.9","  50.5"," ","  43.7"," "," 0.05","F","999.9","000000"
"07103099999","2021-02-07","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  47.7"," ","  38.3","*"," 0.01","F","999.9","000000"
"07103099999","2021-02-08","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  37.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","22"," 21.0","999.9","  42.3"," ","  35.4","*"," 0.00","E","999.9","000000"
"07103099999","2021-02-09","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  35.2","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","22"," 32.1","999.9","  39.7"," ","  33.3"," "," 0.03","F","999.9","000000"
"07103099999","2021-02-10","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  34.5","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.1","11"," 26.0","999.9","  36.5","*","  30.9","*"," 0.02","A","999.9","000000"
"07103099999","2021-02-13","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  42.9","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.9","14"," 38.1","999.9","  48.0","*","  38.5"," "," 0.08","E","999.9","000000"
"07103099999","2021-02-14","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.4","24"," 35.0","999.9","  52.0"," ","  42.6"," "," 0.67","F","999.9","010000"
"07103099999","2021-02-15","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.4","24"," 31.1","999.9","  52.3"," ","  50.0"," "," 0.06","F","999.9","110000"
"07103099999","2021-02-16","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","23"," 29.9","999.9","  53.4"," ","  49.6"," "," 0.05","F","999.9","010000"
"07103099999","2021-02-17","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.5","24"," 34.0","999.9","  53.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"07103099999","2021-02-18","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","24"," 35.9","999.9","  52.2"," ","  46.4"," "," 0.09","F","999.9","010000"
"07103099999","2021-02-19","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  50.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.5","12"," 35.0","999.9","  51.4","*","  47.5"," "," 0.00","E","999.9","000000"
"07103099999","2021-02-21","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  47.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4"," 8"," 24.1","999.9","  52.5"," ","  46.4","*"," 0.20","E","999.9","000000"
"07103099999","2021-02-22","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  48.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 24.1","999.9","  52.9"," ","  45.1"," "," 0.28","F","999.9","000000"
"07103099999","2021-02-23","48.0333333","-4.7333333","89.0","POINTE DU RAZ, FR","  51.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.8","23"," 34.0","999.9","  52.9","*","  48.6"," "," 0.00","F","999.9","000000"
