"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26422599999","2021-01-01","56.9666667","24.05","26.0","RIGA, LG","  30.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.1","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"26422599999","2021-01-02","56.9666667","24.05","26.0","RIGA, LG","  31.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"26422599999","2021-01-03","56.9666667","24.05","26.0","RIGA, LG","  30.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  5.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"26422599999","2021-01-04","56.9666667","24.05","26.0","RIGA, LG","  30.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26422599999","2021-01-05","56.9666667","24.05","26.0","RIGA, LG","  32.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","010000"
"26422599999","2021-01-06","56.9666667","24.05","26.0","RIGA, LG","  32.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26422599999","2021-01-07","56.9666667","24.05","26.0","RIGA, LG","  30.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26422599999","2021-01-08","56.9666667","24.05","26.0","RIGA, LG","  29.5","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.5","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26422599999","2021-01-09","56.9666667","24.05","26.0","RIGA, LG","  25.2","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"26422599999","2021-01-10","56.9666667","24.05","26.0","RIGA, LG","  24.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"26422599999","2021-01-11","56.9666667","24.05","26.0","RIGA, LG","  29.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.5","24"," 17.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"26422599999","2021-01-12","56.9666667","24.05","26.0","RIGA, LG","  30.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 15.0","24"," 21.0"," 31.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26422599999","2021-01-13","56.9666667","24.05","26.0","RIGA, LG","  30.4","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"26422599999","2021-01-14","56.9666667","24.05","26.0","RIGA, LG","  22.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 13.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"26422599999","2021-01-15","56.9666667","24.05","26.0","RIGA, LG","  13.4","24","   8.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.3","24"," 13.0","999.9","  19.4","*","  10.4","*","99.99"," ","999.9","001000"
"26422599999","2021-01-16","56.9666667","24.05","26.0","RIGA, LG","   4.2","24","   0.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  9.9","999.9","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"26422599999","2021-01-17","56.9666667","24.05","26.0","RIGA, LG","  -3.8","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  5.1","999.9","   6.8","*"," -14.8","*","99.99"," ","999.9","001000"
"26422599999","2021-01-18","56.9666667","24.05","26.0","RIGA, LG","  11.1","24","   8.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24","  9.9","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"26422599999","2021-01-19","56.9666667","24.05","26.0","RIGA, LG","  15.5","24","  12.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24","  9.9","999.9","  19.4","*","  10.4","*"," 0.00","I","999.9","000000"
"26422599999","2021-01-20","56.9666667","24.05","26.0","RIGA, LG","  18.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 15.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"26422599999","2021-01-21","56.9666667","24.05","26.0","RIGA, LG","  32.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.3","24"," 14.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"26422599999","2021-01-22","56.9666667","24.05","26.0","RIGA, LG","  36.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 14.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"26422599999","2021-01-23","56.9666667","24.05","26.0","RIGA, LG","  35.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.8","24"," 11.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"26422599999","2021-01-24","56.9666667","24.05","26.0","RIGA, LG","  35.6","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.8","24"," 13.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"26422599999","2021-01-25","56.9666667","24.05","26.0","RIGA, LG","  32.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.7","24"," 15.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"26422599999","2021-01-26","56.9666667","24.05","26.0","RIGA, LG","  32.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  9.6","24"," 14.0"," 24.1","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"26422599999","2021-01-27","56.9666667","24.05","26.0","RIGA, LG","  33.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.5","24","  8.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"26422599999","2021-01-28","56.9666667","24.05","26.0","RIGA, LG","  29.8","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"26422599999","2021-01-29","56.9666667","24.05","26.0","RIGA, LG","  29.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 11.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26422599999","2021-01-30","56.9666667","24.05","26.0","RIGA, LG","  29.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.8","24","  8.9"," 18.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26422599999","2021-01-31","56.9666667","24.05","26.0","RIGA, LG","  28.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"26422599999","2021-02-01","56.9666667","24.05","26.0","RIGA, LG","  26.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  33.8","*","  15.8","*","99.99"," ","999.9","001000"
