"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94855099999","2021-01-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.5","24","  55.8","24","1013.7","24","989.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  75.9","*","  61.9"," "," 0.00","G","999.9","010010"
"94855099999","2021-01-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  71.2","24","  57.6","24","1007.1","24","983.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  80.2","*","  62.8"," "," 0.03","G","999.9","010010"
"94855099999","2021-01-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.3","24","  52.6","24","1005.4","24","981.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  84.9","*","  59.2","*"," 0.00","G","999.9","000000"
"94855099999","2021-01-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.9","24","  51.7","24","1008.6","24","984.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  73.6","*","  58.8"," "," 0.00","G","999.9","000000"
"94855099999","2021-01-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  65.3","24","  50.9","24","1012.7","24","988.5","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  77.0","*","  56.8","*"," 0.00","G","999.9","000000"
"94855099999","2021-01-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  63.3","24","  47.4","24","1018.1","24","993.8","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  73.9","*","  55.9"," "," 0.00","G","999.9","000000"
"94855099999","2021-01-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  70.2","24","  47.9","24","1020.6","24","996.3","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  82.6","*","  55.8"," "," 0.00","G","999.9","000000"
"94855099999","2021-01-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  73.0","21","  48.9","21","1020.0","21","995.7","21","999.9"," 0","  7.5","21"," 14.0","999.9","  88.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"94855099999","2021-01-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  78.1","24","  48.1","24","1017.8","24","993.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  91.4","*","  58.3"," "," 0.00","G","999.9","000000"
"94855099999","2021-01-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  81.8","24","  42.9","24","1013.6","24","989.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  96.3","*","  60.8"," "," 0.00","G","999.9","000000"
"94855099999","2021-01-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  83.3","24","  45.7","24","1009.2","24","985.2","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  95.7","*","  62.8"," "," 0.00","G","999.9","000000"
"94855099999","2021-01-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  69.4","24","  48.9","24","1012.1","24","988.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  87.1","*","  52.3","*"," 0.00","G","999.9","000000"
"94855099999","2021-01-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  74.0","24","  42.3","24","1010.3","24","986.2","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  93.0","*","  51.6"," "," 0.00","G","999.9","000000"
"94855099999","2021-01-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  64.8","24","  43.1","24","1010.1","24","986.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  77.0","*","  49.5","*"," 0.00","G","999.9","000000"
