"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94603099999","2021-01-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  78.7","16","  56.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","16"," 22.9","999.9","  93.2","*","  59.9"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  80.7","16","  51.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","16"," 22.0","999.9","  92.1","*","  64.6"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  79.6","16","  45.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","16"," 24.1","999.9","  90.3","*","  67.5","*"," 0.00","G","999.9","000000"
"94603099999","2021-01-04","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  75.2","16","  44.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","16"," 22.0","999.9","  84.9","*","  63.9","*"," 0.00","G","999.9","000000"
"94603099999","2021-01-05","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  80.9","16","  38.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","16"," 22.0","999.9","  91.4","*","  63.3"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-06","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  82.3","16","  29.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","16"," 19.0","999.9","  93.9","*","  69.6"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-07","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  84.8","16","  31.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","16"," 20.0","999.9","  97.7","*","  71.1"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-08","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  89.3","16","  40.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","16"," 18.1","999.9"," 105.8"," ","  72.7","*"," 0.00","G","999.9","000000"
"94603099999","2021-01-09","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  81.6","16","  52.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","16"," 19.0","999.9","  98.6","*","  67.3","*"," 0.00","G","999.9","000000"
"94603099999","2021-01-10","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  71.1","16","  57.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","16"," 21.0","999.9","  84.7","*","  61.0","*"," 0.00","G","999.9","000000"
"94603099999","2021-01-11","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.8","16","  47.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 20.0","999.9","  91.6","*","  60.4"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-12","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.4","16","  51.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","16"," 22.9","999.9","  90.5","*","  61.5","*"," 0.00","G","999.9","000000"
"94603099999","2021-01-13","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  77.9","16","  50.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","16"," 22.9","999.9","  94.3","*","  61.0"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-14","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  79.8","16","  47.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9","16"," 24.1","999.9","  95.2","*","  61.3"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-15","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  79.2","16","  49.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","16"," 25.1","999.9","  93.2","*","  63.1"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-16","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  82.1","16","  50.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","16"," 21.0","999.9","  93.2","*","  64.0"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-17","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  85.9","16","  43.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 22.0","999.9","  93.9","*","  69.4"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-18","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  80.8","16","  47.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 21.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"94603099999","2021-01-19","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  80.5","16","  62.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 15.0","999.9","  96.3","*","  67.8","*"," 0.00","G","999.9","000000"
"94603099999","2021-01-20","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.8","16","  63.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","16"," 17.1","999.9","  85.3","*","  66.4"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-21","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  82.0","16","  55.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 22.0","999.9"," 100.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-22","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  79.2","16","  55.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","16"," 18.1","999.9"," 100.9","*","  62.1","*"," 0.00","G","999.9","000000"
"94603099999","2021-01-23","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  71.2","16","  59.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","16"," 15.9","999.9","  80.6","*","  61.5"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-24","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  68.5","16","  55.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","16"," 17.1","999.9","  75.7","*","  61.5"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-25","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  68.7","16","  52.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","16"," 17.1","999.9","  79.7","*","  58.5","*"," 0.00","G","999.9","000000"
"94603099999","2021-01-26","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  67.3","16","  52.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","16"," 20.0","999.9","  80.2","*","  54.7","*"," 0.00","G","999.9","000000"
"94603099999","2021-01-27","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  68.5","16","  51.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 18.1","999.9","  79.3","*","  53.6"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-28","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  75.0","16","  51.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","16"," 17.1","999.9","  89.2","*","  58.1"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-29","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  80.5","16","  40.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","16"," 19.0","999.9","  91.9","*","  64.9"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-30","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  84.5","16","  38.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","16"," 19.0","999.9","  95.7","*","  68.4"," "," 0.00","G","999.9","000000"
"94603099999","2021-01-31","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  85.9","16","  45.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","16"," 22.0","999.9"," 100.4","*","  70.9","*"," 0.00","G","999.9","000000"
"94603099999","2021-02-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  86.3","16","  44.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","16"," 22.0","999.9","  97.5","*","  70.5"," "," 0.00","G","999.9","000000"
"94603099999","2021-02-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.8","16","  63.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","16"," 19.0","999.9","  82.2","*","  68.4","*"," 0.00","G","999.9","000000"
"94603099999","2021-02-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  75.2","16","  57.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","16"," 22.0","999.9","  93.9","*","  57.0","*"," 0.00","G","999.9","000000"
"94603099999","2021-02-04","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  68.8","16","  39.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","16"," 26.0","999.9","  80.4","*","  56.7","*"," 0.00","G","999.9","000000"
"94603099999","2021-02-05","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  69.6","16","  44.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","16"," 22.9","999.9","  81.3","*","  56.3"," "," 0.00","G","999.9","000000"
"94603099999","2021-02-06","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  60.7","16","  58.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","16"," 28.0","999.9","  65.1","*","  56.7"," "," 0.00","G","999.9","000000"
"94603099999","2021-02-07","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  64.1","16","  62.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3","16"," 22.9","999.9","  66.9","*","  56.7"," "," 0.00","G","999.9","000000"
"94603099999","2021-02-08","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  64.7","16","  59.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","16"," 15.9","999.9","  73.0","*","  54.9","*"," 0.00","G","999.9","000000"
"94603099999","2021-02-09","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  65.1","22","  54.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 15.0","999.9","  77.2","*","  54.5"," "," 0.00","G","999.9","000000"
"94603099999","2021-02-10","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  69.0","13","  49.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","13"," 21.0","999.9","  74.3","*","  55.8"," "," 0.00","I","999.9","000000"
"94603099999","2021-02-13","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  72.7","14","  62.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","14"," 11.1","999.9","  78.6","*","  68.5","*"," 0.00","I","999.9","000000"
"94603099999","2021-02-14","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  78.7","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  91.9","*","  67.8"," "," 0.00","I","999.9","000000"
"94603099999","2021-02-15","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  80.4","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 20.0","999.9","  98.2","*","  66.6","*"," 0.00","I","999.9","000000"
"94603099999","2021-02-16","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.5","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  93.2"," ","  65.7","*"," 0.00","I","999.9","000000"
"94603099999","2021-02-17","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  70.2","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  86.0"," ","  62.2","*"," 0.00","I","999.9","000000"
"94603099999","2021-02-18","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  63.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 20.0","999.9","  76.3"," ","  55.2","*"," 0.00","I","999.9","000000"
"94603099999","2021-02-19","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  75.6","12","  42.0","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","12"," 19.0","999.9","  82.9","*","  55.0"," "," 0.00","I","999.9","000000"
"94603099999","2021-02-21","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.6"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 9"," 17.1","999.9","  79.3","*","  70.0","*"," 0.00","I","999.9","000000"
