"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12210099999","2021-01-01","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  31.3","24","  29.7","24","1008.2","24","001.5","24","  2.4","24","  3.9","23","  5.8","999.9","  33.3"," ","  30.6"," "," 0.00","G","999.9","001000"
"12210099999","2021-01-02","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  33.2","24","  31.8","24","1015.0","24","008.3","24","  5.0","24","  4.4","24","  5.8","999.9","  34.0"," ","  30.7"," "," 0.07","G","999.9","011000"
"12210099999","2021-01-03","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.6","24","  31.3","24","1018.7","24","012.0","24","  5.3","24","  7.6","24"," 11.7","999.9","  33.8"," ","  31.1"," "," 0.00","G","999.9","011000"
"12210099999","2021-01-04","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  33.7","24","  32.4","24","1019.1","24","012.4","24"," 10.1","24","  6.8","24","  7.8","999.9","  34.2","*","  32.5"," "," 0.19","G","999.9","011000"
"12210099999","2021-01-05","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  36.0","24","  34.0","24","1017.0","24","010.4","24"," 11.3","24","  8.8","24"," 13.6","999.9","  39.6"," ","  33.8"," "," 0.00","G","999.9","010000"
"12210099999","2021-01-06","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  33.1","24","  32.4","24","1010.4","24","003.6","24","  5.5","24","  4.0","24","  7.8","999.9","  39.7"," ","  32.4","*"," 0.14","G","999.9","011000"
"12210099999","2021-01-07","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  33.0","24","  32.5","24","1008.6","24","001.9","24","  4.0","24","  4.0","24","  5.8","999.9","  34.0"," ","  32.2"," "," 0.07","G","999.9","111000"
"12210099999","2021-01-08","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  33.1","24","  32.0","24","1011.4","24","004.7","24","  6.3","24","  4.6","24","  7.8","999.9","  34.3"," ","  32.2","*"," 0.01","G","999.9","011000"
"12210099999","2021-01-09","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.9","24","  32.0","24","1018.6","24","011.9","24","  6.3","24","  3.9","24","  5.8","999.9","  35.4"," ","  31.1"," "," 0.00","G","999.9","111000"
"12210099999","2021-01-10","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.1","24","  30.2","24","1022.1","24","015.3","24","  8.1","24","  7.4","24"," 11.7","999.9","  34.9"," ","  29.5"," "," 0.06","G","999.9","011000"
"12210099999","2021-01-11","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.4","24","  30.9","24","1014.3","24","007.6","24","  3.9","24"," 10.0","24"," 11.7","999.9","  33.4"," ","  31.5"," "," 0.00","G","999.9","011000"
"12210099999","2021-01-12","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.7","24","  31.5","24","1001.2","24","994.6","24","  4.5","24","  9.0","24"," 15.5","999.9","  33.6"," ","  31.6"," "," 0.03","G","999.9","111000"
"12210099999","2021-01-13","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  33.3","24","  31.8","24","1002.0","24","995.4","24","  9.8","24","  8.0","24"," 11.7","999.9","  34.9"," ","  31.6"," "," 0.15","G","999.9","011000"
"12210099999","2021-01-14","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.4","23","  31.2","23","1013.7","23","007.0","23","  8.0","23","  5.1","23","  7.8","999.9","  34.5"," ","  27.9"," "," 0.09","G","999.9","011000"
"12210099999","2021-01-15","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  29.2","24","  26.6","24","1021.6","24","014.8","24"," 10.3","24","  6.0","24","  9.7","999.9","  32.7"," ","  22.1","*"," 0.06","G","999.9","011000"
"12210099999","2021-01-16","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  26.2","24","  22.9","24","1020.2","24","013.3","24"," 10.4","24","  6.3","24"," 11.7","999.9","  31.3"," ","  14.9"," "," 0.02","G","999.9","101000"
"12210099999","2021-01-17","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  16.7","24","  11.7","24","1021.4","24","014.4","24","  8.6","24","  3.6","24","  5.8","999.9","  30.4"," ","   8.2","*"," 0.02","G","999.9","100000"
"12210099999","2021-01-18","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  16.7","24","  13.5","24","1019.0","24","012.1","24","  4.6","24","  4.7","24","  7.8","999.9","  24.4"," ","   4.6"," "," 0.00","G","999.9","001000"
"12210099999","2021-01-19","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  33.3","24","  32.3","24","1007.5","24","000.9","24","  3.9","24","  6.4","24","  7.8","999.9","  35.4"," ","  22.8"," "," 0.07","G","999.9","011000"
"12210099999","2021-01-20","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  39.1","24","  35.6","24","1001.3","24","994.8","24","  9.0","24","  8.5","24"," 11.7","999.9","  42.1"," ","  33.4"," "," 0.06","G","999.9","010000"
"12210099999","2021-01-21","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  45.0","24","  33.3","24"," 996.3","24","989.9","24"," 12.4","24","  9.9","24"," 15.5","999.9","  51.6"," ","  40.3"," "," 0.01","G","999.9","000000"
"12210099999","2021-01-22","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  43.5","24","  35.4","24"," 992.3","24","985.9","24"," 12.4","24","  9.3","24"," 17.5","999.9","  49.6"," ","  35.2","*"," 0.02","G","999.9","010000"
"12210099999","2021-01-23","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.4","24","  31.2","24"," 996.6","24","990.0","24","  4.2","24","  4.9","24","  7.8","999.9","  39.6"," ","  30.4","*"," 0.00","G","999.9","111000"
"12210099999","2021-01-24","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  31.0","24","  30.7","24"," 996.8","24","990.2","24","  0.8","24","  2.4","23","  3.9","999.9","  32.7"," ","  28.6"," "," 0.33","G","999.9","111000"
"12210099999","2021-01-25","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.2","24","  31.7","24","1001.6","24","995.0","24","  3.7","24","  5.3","24","  9.7","999.9","  33.1"," ","  29.8"," "," 0.21","G","999.9","111000"
"12210099999","2021-01-26","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.8","24","  31.4","24","1008.8","24","002.1","24","  5.5","24","  7.8","24","  9.7","999.9","  34.0"," ","  31.6"," "," 0.00","G","999.9","011000"
"12210099999","2021-01-27","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  32.7","24","  29.8","24","1011.2","24","004.5","24","  9.3","24","  6.6","24","  7.8","999.9","  35.6"," ","  30.7"," "," 0.06","G","999.9","010000"
"12210099999","2021-01-28","53.7666666","15.4","52.88","RESKO SMOLSKO, PL","  31.7","24","  27.3","24","1002.2","24","995.6","24","  9.7","24","  8.9","24"," 11.7","999.9","  33.3"," ","  29.5"," "," 0.03","G","999.9","011000"
