"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47777099999","2021-01-08","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  32.1","14","  19.8","14","1017.2","14","014.9","14"," 11.2","14"," 10.1","14"," 14.0","999.9","  37.8"," ","  30.2","*"," 0.00","H","999.9","001000"
"47777099999","2021-01-09","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  34.6","24","  19.7","24","1018.7","24","016.3","24"," 12.0","24"," 13.0","24"," 20.0","999.9","  39.6"," ","  29.8"," "," 0.00","F","999.9","001000"
"47777099999","2021-01-10","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  38.3","24","  25.0","24","1024.0","24","021.7","24"," 12.4","24","  9.0","24"," 15.0","999.9","  43.9"," ","  32.2"," "," 0.00","F","999.9","001000"
"47777099999","2021-01-11","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  38.7","23","  28.9","23","1022.1","23","019.8","23"," 11.0","23","  5.1","23","  8.0","999.9","  45.0"," ","  34.0"," "," 0.00","F","999.9","011000"
"47777099999","2021-01-12","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  36.9","23","  34.5","23","1017.5","23","015.2","23","  8.1","23","  4.5","23","  8.9","999.9","  42.1"," ","  33.1","*"," 0.28","F","999.9","010000"
"47777099999","2021-01-13","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  41.2","24","  31.8","24","1020.2","24","017.9","24"," 12.2","24","  6.8","24"," 11.1","999.9","  51.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"47777099999","2021-01-14","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  46.1","24","  36.0","24","1022.9","24","020.6","24","  9.3","24","  6.7","24","  9.9","999.9","  56.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"47777099999","2021-01-15","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  48.8","24","  39.2","24","1018.6","24","016.4","24"," 10.5","24","  5.4","24","  9.9","999.9","  58.5"," ","  37.4"," "," 0.00","H","999.9","010000"
"47777099999","2021-01-16","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  49.5","24","  40.2","24","1016.9","24","014.7","24"," 11.6","24","  6.4","24"," 15.0","999.9","  61.7"," ","  42.4"," "," 0.00","F","999.9","010000"
"47777099999","2021-01-17","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  42.1","24","  24.9","24","1020.6","24","018.3","24"," 12.4","24"," 10.5","24"," 17.1","999.9","  49.3"," ","  36.9","*"," 0.00","F","999.9","000000"
"47777099999","2021-01-18","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  43.5","24","  26.8","24","1019.5","24","017.2","24"," 11.9","24"," 11.6","24"," 24.1","999.9","  47.1"," ","  36.1"," "," 0.00","F","999.9","010000"
"47777099999","2021-01-19","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  38.9","24","  25.0","24","1029.4","24","027.1","24"," 12.4","24","  9.6","24"," 15.0","999.9","  45.0"," ","  34.0","*"," 0.00","F","999.9","010000"
"47777099999","2021-01-20","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  39.6","24","  27.3","24","1029.8","24","027.5","24"," 12.4","24","  6.8","24"," 12.0","999.9","  47.8"," ","  33.1","*"," 0.00","F","999.9","000000"
"47777099999","2021-01-21","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  49.7","24","  35.9","24","1023.3","24","021.0","24"," 12.1","24","  4.8","24","  8.0","999.9","  58.1"," ","  32.4"," "," 0.00","F","999.9","010000"
"47777099999","2021-01-22","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  50.4","24","  48.0","24","1017.7","24","015.5","24","  4.0","24","  3.9","24","  9.9","999.9","  52.7"," ","  46.6"," "," 0.00","F","999.9","010000"
"47777099999","2021-01-23","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  48.0","24","  45.1","24","1015.9","24","013.6","24","  7.3","24","  9.2","24"," 13.0","999.9","  50.2"," ","  46.4","*"," 0.98","F","999.9","010000"
"47777099999","2021-01-24","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  47.9","24","  43.2","24","1022.6","24","020.3","24"," 11.3","24","  6.5","24"," 11.1","999.9","  49.1"," ","  46.4"," "," 0.51","F","999.9","010000"
"47777099999","2021-01-25","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  49.1","24","  39.3","24","1024.7","24","022.5","24"," 12.4","24","  7.2","24","  9.9","999.9","  57.4"," ","  41.2","*"," 0.00","F","999.9","000000"
"47777099999","2021-01-26","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  56.9","23","  48.7","23","1015.5","23","013.3","23","  9.4","23","  7.0","23"," 13.0","999.9","  63.3"," ","  41.0"," "," 0.00","F","999.9","010000"
"47777099999","2021-01-27","34.2333333","135.1666666","18.0","WAKAYAMA, JA","  48.9","24","  37.0","24","1016.3","24","014.1","24"," 12.3","24"," 10.0","24"," 15.0","999.9","  57.9"," ","  39.9","*"," 0.28","F","999.9","000000"
