"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94768099999","2021-01-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.1","24","  59.9","24","1018.5","24","013.4","24","999.9"," 0","  0.0","24","999.9","999.9","  70.7","*","  61.2","*"," 0.20","G","999.9","010000"
"94768099999","2021-01-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.9","24","  66.5","24","1011.9","24","006.8","24","999.9"," 0","  0.0","24","999.9","999.9","  71.6","*","  61.0"," "," 0.31","G","999.9","010000"
"94768099999","2021-01-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.3","24","  69.3","24","1007.0","24","001.9","24","999.9"," 0","  0.0","24","999.9","999.9","  77.9","*","  66.0"," "," 0.02","G","999.9","010000"
"94768099999","2021-01-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.0","24","  67.2","24","1006.7","24","001.6","24","999.9"," 0","  0.0","24","999.9","999.9","  81.3","*","  67.1","*"," 0.51","G","999.9","010000"
"94768099999","2021-01-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.8","24","  67.5","24","1010.1","24","005.0","24","999.9"," 0","  0.0","24","999.9","999.9","  79.5","*","  66.7"," "," 0.06","G","999.9","010000"
"94768099999","2021-01-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.4","24","  61.2","24","1017.4","24","012.3","24","999.9"," 0","  0.0","24","999.9","999.9","  75.4","*","  65.8","*"," 0.07","G","999.9","010000"
"94768099999","2021-01-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.3","24","  57.9","24","1022.0","24","016.9","24","999.9"," 0","  0.0","24","999.9","999.9","  72.7","*","  64.4","*"," 0.21","G","999.9","010000"
"94768099999","2021-01-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.1","21","  57.6","21","1022.7","21","017.6","21","999.9"," 0","  0.0","21","999.9","999.9","  73.6","*","  62.4","*"," 0.00","G","999.9","000000"
"94768099999","2021-01-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.5","24","  61.4","24","1021.0","24","015.9","24","999.9"," 0","  0.0","24","999.9","999.9","  79.7","*","  62.1"," "," 0.00","G","999.9","000000"
"94768099999","2021-01-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.8","24","  64.4","24","1019.3","24","014.2","24","999.9"," 0","  0.0","24","999.9","999.9","  81.1","*","  62.6"," "," 0.00","G","999.9","000000"
"94768099999","2021-01-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.4","24","  64.0","24","1015.7","24","010.6","24","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  64.8"," "," 0.00","G","999.9","000000"
"94768099999","2021-01-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.7","24","  67.3","24","1015.3","24","010.2","24","999.9"," 0","  0.0","24","999.9","999.9","  83.8","*","  65.8"," "," 0.00","G","999.9","000000"
"94768099999","2021-01-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.1","24","  67.2","24","1013.8","24","008.7","24","999.9"," 0","  0.0","24","999.9","999.9","  85.1","*","  69.6"," "," 0.00","G","999.9","000000"
"94768099999","2021-01-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.9","24","  68.0","24","1007.8","24","002.7","24","999.9"," 0","  0.0","24","999.9","999.9","  87.8","*","  69.3","*"," 0.00","G","999.9","000000"
"94768099999","2021-01-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.5","24","  54.7","24","1004.7","24","999.7","24","999.9"," 0","  0.0","24","999.9","999.9","  82.2","*","  63.7","*"," 0.00","G","999.9","000000"
"94768099999","2021-01-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.9","24","  50.0","24","1010.8","24","005.7","24","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  61.5","*"," 0.00","G","999.9","000000"
"94768099999","2021-01-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.5","24","  60.1","24","1014.6","24","009.5","24","999.9"," 0","  0.0","24","999.9","999.9","  78.8","*","  61.3"," "," 0.00","G","999.9","000000"
"94768099999","2021-01-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.0","24","  66.7","24","1011.5","24","006.4","24","999.9"," 0","  0.0","24","999.9","999.9","  86.0","*","  65.1"," "," 0.00","G","999.9","000000"
"94768099999","2021-01-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.7","24","  58.0","24","1020.7","24","015.6","24","999.9"," 0","  0.0","24","999.9","999.9","  75.2","*","  62.6","*"," 0.05","G","999.9","010000"
"94768099999","2021-01-20","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.3","23","  56.2","23","1020.9","23","015.8","23","999.9"," 0","  0.0","23","999.9","999.9","  73.2","*","  59.4","*"," 0.01","G","999.9","000000"
"94768099999","2021-01-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.9","20","  62.0","20","1013.7","20","008.6","20","999.9"," 0","  0.0","20","999.9","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"94768099999","2021-01-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  79.6","24","  68.5","24","1009.3","24","004.2","24","999.9"," 0","  0.0","24","999.9","999.9","  90.1","*","  64.9"," "," 0.00","G","999.9","000000"
"94768099999","2021-01-23","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  79.0","24","  70.1","24","1011.9","24","006.8","24","999.9"," 0","  0.0","24","999.9","999.9","  88.5","*","  72.1","*"," 0.00","G","999.9","000000"
"94768099999","2021-01-24","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  80.2","23","  66.6","23","1009.7","23","004.6","23","999.9"," 0","  0.0","23","999.9","999.9","  92.7","*","  71.4","*"," 0.00","G","999.9","000000"
"94768099999","2021-01-25","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  78.1","24","  70.0","24","1004.3","24","999.3","24","999.9"," 0","  0.0","24","999.9","999.9","  89.8","*","  71.2","*"," 0.00","G","999.9","000000"
"94768099999","2021-01-26","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  81.7","24","  68.1","24","1004.5","24","999.4","24","999.9"," 0","  0.0","24","999.9","999.9","  98.1","*","  70.5","*"," 0.00","G","999.9","000000"
"94768099999","2021-01-27","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.1","24","  65.7","24","1017.0","24","011.9","24","999.9"," 0","  0.0","24","999.9","999.9","  73.4","*","  65.8","*"," 0.75","G","999.9","010000"
"94768099999","2021-01-28","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.8","24","  64.7","24","1019.5","24","014.4","24","999.9"," 0","  0.0","24","999.9","999.9","  71.6","*","  65.5"," "," 0.31","G","999.9","010000"
"94768099999","2021-01-29","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.8","24","  69.6","24","1013.7","24","008.6","24","999.9"," 0","  0.0","24","999.9","999.9","  73.4","*","  65.5"," "," 1.17","G","999.9","010000"
"94768099999","2021-01-30","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.1","24","  71.0","24","1011.7","24","006.6","24","999.9"," 0","  0.0","24","999.9","999.9","  82.9","*","  68.0"," "," 0.02","G","999.9","000000"
"94768099999","2021-01-31","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.0","24","  67.1","24","1016.4","24","011.3","24","999.9"," 0","  0.0","24","999.9","999.9","  73.8","*","  69.3","*"," 0.03","G","999.9","010000"
"94768099999","2021-02-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.0","24","  66.4","24","1010.2","24","005.1","24","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  63.7","*"," 0.69","G","999.9","010000"
"94768099999","2021-02-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.8","24","  60.0","24","1012.4","24","007.3","24","999.9"," 0","  0.0","24","999.9","999.9","  74.7","*","  63.5"," "," 0.20","G","999.9","010000"
"94768099999","2021-02-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.0","24","  60.9","24","1012.6","24","007.5","24","999.9"," 0","  0.0","24","999.9","999.9","  77.4","*","  63.5"," "," 0.00","G","999.9","000000"
"94768099999","2021-02-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.8","24","  68.0","24","1011.0","24","005.9","24","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  64.2"," "," 0.00","G","999.9","000000"
"94768099999","2021-02-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.3","24","  69.1","24","1007.1","24","002.0","24","999.9"," 0","  0.0","24","999.9","999.9","  82.6","*","  69.4"," "," 0.00","G","999.9","000000"
"94768099999","2021-02-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.6","24","  68.7","24","1003.9","24","998.9","24","999.9"," 0","  0.0","24","999.9","999.9","  77.9","*","  66.9","*"," 0.06","G","999.9","010000"
"94768099999","2021-02-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.2","24","  62.6","24","1010.3","24","005.2","24","999.9"," 0","  0.0","24","999.9","999.9","  83.1","*","  66.9"," "," 0.01","G","999.9","010000"
"94768099999","2021-02-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.8","24","  60.1","24","1015.1","24","010.0","24","999.9"," 0","  0.0","24","999.9","999.9","  73.4","*","  66.6","*"," 0.00","G","999.9","000000"
"94768099999","2021-02-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.5","19","  59.9","19","1016.9","19","011.8","19","999.9"," 0","  0.0","14","999.9","999.9","  75.9","*","  62.1","*"," 0.09","G","999.9","010000"
"94768099999","2021-02-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.2","13","  60.7","13","1015.6","13","010.5","13","999.9"," 0","  0.0","13","999.9","999.9","  80.1","*","  61.9"," "," 0.00","G","999.9","000000"
"94768099999","2021-02-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.4","14","  61.4","14","1015.2","14","010.1","14","999.9"," 0","  0.0","14","999.9","999.9","  70.3","*","  62.2","*"," 0.57","G","999.9","010000"
"94768099999","2021-02-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.0","24","  59.5","24","1016.9","24","011.8","24","999.9"," 0","  0.0","24","999.9","999.9","  77.5","*","  62.2"," "," 0.00","G","999.9","000000"
"94768099999","2021-02-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.3","24","  63.8","24","1019.9","24","014.8","24","999.9"," 0","  0.0","24","999.9","999.9","  73.8","*","  65.5"," "," 0.31","G","999.9","010000"
"94768099999","2021-02-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.7","24","  64.7","24","1022.3","24","017.2","24","999.9"," 0","  0.0","23","999.9","999.9","  80.4","*","  65.8","*"," 0.36","G","999.9","010000"
"94768099999","2021-02-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.9","24","  60.1","24","1024.0","24","018.9","24","999.9"," 0","  0.0","23","999.9","999.9","  77.7","*","  65.8"," "," 0.00","G","999.9","000000"
"94768099999","2021-02-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.5","24","  66.7","24","1022.7","24","017.6","24","999.9"," 0","  0.0","24","999.9","999.9","  78.1","*","  67.1"," "," 0.28","G","999.9","010000"
"94768099999","2021-02-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  78.9","12","  70.2","12","1018.7","12","013.6","12","999.9"," 0","  0.0","11","999.9","999.9","  83.7","*","  68.7"," "," 0.00","G","999.9","000000"
"94768099999","2021-02-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.3","11","  68.6","11","1007.4","11","002.3","11","999.9"," 0","  0.0"," 6","999.9","999.9","  81.9","*","  68.2","*"," 0.00","G","999.9","000000"
"94768099999","2021-02-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.5","24","  64.2","24","1008.5","24","003.5","24","999.9"," 0","  0.0","24","999.9","999.9","  84.6","*","  68.0","*"," 0.00","G","999.9","000000"
"94768099999","2021-02-23","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.6","24","  59.6","24","1016.1","24","011.0","24","999.9"," 0","  0.0","23","999.9","999.9","  69.4","*","  61.7","*"," 1.19","G","999.9","010000"
"94768099999","2021-02-24","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.5","24","  65.2","24","1014.3","24","009.2","24","999.9"," 0","  0.0","24","999.9","999.9","  70.9","*","  61.7"," "," 0.18","G","999.9","010000"
"94768099999","2021-02-25","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.1","24","  66.5","24","1009.3","24","004.2","24","999.9"," 0","  0.0","24","999.9","999.9","  78.4"," ","  64.2","*"," 0.17","G","999.9","010000"
"94768099999","2021-02-26","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.0","24","  64.5","24","1012.5","24","007.4","24","999.9"," 0","  0.0","24","999.9","999.9","  82.4"," ","  64.0"," "," 0.01","G","999.9","010000"
"94768099999","2021-02-27","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.0","24","  68.1","24","1012.1","24","007.0","24","999.9"," 0","  0.0","24","999.9","999.9","  73.8","*","  67.6"," "," 0.01","G","999.9","000000"
"94768099999","2021-02-28","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.3","24","  68.0","24","1011.1","24","006.0","24","999.9"," 0","  0.0","24","999.9","999.9","  82.9","*","  67.8","*"," 0.01","G","999.9","010000"
"94768099999","2021-03-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.8","24","  69.3","24","1007.9","24","002.8","24","999.9"," 0","  0.0","24","999.9","999.9","  87.1","*","  67.6"," "," 0.00","G","999.9","000000"
"94768099999","2021-03-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.4","24","  57.0","24","1013.8","24","008.7","24","999.9"," 0","  0.0","24","999.9","999.9","  76.5"," ","  65.1","*"," 0.02","G","999.9","000000"
"94768099999","2021-03-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.8","24","  56.5","24","1015.2","24","010.1","24","999.9"," 0","  0.0","23","999.9","999.9","  73.2","*","  61.0","*"," 0.02","G","999.9","010000"
"94768099999","2021-03-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.9","23","  61.1","23","1008.0","23","002.9","23","999.9"," 0","  0.0","23","999.9","999.9","  82.8","*","  60.8"," "," 0.01","G","999.9","010000"
"94768099999","2021-03-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.0","24","  55.8","24","1010.3","24","005.2","24","999.9"," 0","  0.0","23","999.9","999.9","  75.6","*","  64.4","*"," 0.00","G","999.9","000000"
"94768099999","2021-03-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.4","24","  55.3","24","1014.0","24","008.9","24","999.9"," 0","  0.0","23","999.9","999.9","  73.9","*","  61.3","*"," 0.00","G","999.9","000000"
"94768099999","2021-03-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.1","24","  63.4","24","1012.5","24","007.4","24","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  61.0"," "," 0.00","G","999.9","000000"
"94768099999","2021-03-08","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  75.0","24","  64.9","24","1009.3","24","004.2","24","999.9"," 0","  0.0","24","999.9","999.9","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"94768099999","2021-03-09","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  74.0","24","  64.1","24","1016.4","24","011.3","24","999.9"," 0","  0.0","24","999.9","999.9","  82.9","*","  67.3"," "," 0.00","G","999.9","000000"
"94768099999","2021-03-10","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.9","22","  64.5","22","1020.9","22","015.8","22","999.9"," 0","  0.0","22","999.9","999.9","  81.5","*","  68.2","*"," 0.01","G","999.9","010000"
"94768099999","2021-03-11","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.8","24","  67.3","24","1019.2","24","014.1","24","999.9"," 0","  0.0","24","999.9","999.9","  78.4","*","  68.0"," "," 0.07","G","999.9","000000"
"94768099999","2021-03-12","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.9","24","  69.4","24","1015.6","24","010.5","24","999.9"," 0","  0.0","24","999.9","999.9","  79.3","*","  68.7","*"," 1.01","G","999.9","010000"
"94768099999","2021-03-13","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  76.2","24","  69.4","24","1010.7","24","005.6","24","999.9"," 0","  0.0","24","999.9","999.9","  84.2","*","  65.7","*"," 0.90","G","999.9","010000"
"94768099999","2021-03-14","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  59.2","24","  56.7","24","1019.0","24","013.9","24","999.9"," 0","  0.0","24","999.9","999.9","  65.1","*","  54.0","*"," 0.85","G","999.9","010000"
"94768099999","2021-03-15","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.4","24","  54.8","24","1023.4","24","018.2","24","999.9"," 0","  0.0","24","999.9","999.9","  74.1","*","  54.0"," "," 0.00","G","999.9","000000"
"94768099999","2021-03-16","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.9","24","  61.0","24","1024.6","24","019.4","24","999.9"," 0","  0.0","24","999.9","999.9","  69.8","*","  59.0"," "," 0.54","G","999.9","010000"
"94768099999","2021-03-17","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.4","24","  62.8","24","1023.7","24","018.5","24","999.9"," 0","  0.0","24","999.9","999.9","  72.0","*","  64.0"," "," 0.39","G","999.9","010000"
"94768099999","2021-03-18","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  67.8","22","  64.2","22","1024.2","22","019.0","22","999.9"," 0","  0.0","22","999.9","999.9","  70.5","*","  63.1","*"," 2.14","G","999.9","010000"
"94768099999","2021-03-19","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.0","24","  65.3","24","1023.9","24","018.7","24","999.9"," 0","  0.0","24","999.9","999.9","  77.5","*","  63.1"," "," 1.87","G","999.9","010000"
"94768099999","2021-03-20","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.5","24","  67.0","24","1022.1","24","016.9","24","999.9"," 0","  0.0","24","999.9","999.9","  70.9","*","  64.9"," "," 4.35","G","999.9","010000"
"94768099999","2021-03-21","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.1","24","  64.5","24","1023.6","24","018.4","24","999.9"," 0","  0.0","23","999.9","999.9","  67.6","*","  64.4","*"," 1.12","G","999.9","010000"
"94768099999","2021-03-22","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.0","24","  64.8","24","1016.2","24","011.0","24","999.9"," 0","  0.0","24","999.9","999.9","  67.5","*","  63.1","*"," 1.84","G","999.9","010000"
"94768099999","2021-03-23","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  66.7","24","  66.0","24"," 999.9","24","994.9","24","999.9"," 0","  0.0","24","999.9","999.9","  73.6","*","  63.0"," "," 0.76","G","999.9","010000"
"94768099999","2021-03-24","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  73.3","23","  58.0","23","1000.3","23","995.3","23","999.9"," 0","  0.0","23","999.9","999.9","  84.6"," ","  63.5","*"," 0.00","G","999.9","000000"
"94768099999","2021-03-25","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.7","24","  58.2","24","1008.5","24","003.4","24","999.9"," 0","  0.0","24","999.9","999.9","  84.4"," ","  59.5","*"," 0.08","G","999.9","000000"
"94768099999","2021-03-26","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.6","24","  61.2","24","1013.0","24","007.9","24","999.9"," 0","  0.0","24","999.9","999.9","  79.3"," ","  59.4"," "," 0.01","G","999.9","010000"
"94768099999","2021-03-27","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.2","24","  56.7","24","1013.7","24","008.6","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"94768099999","2021-03-28","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.6","24","  58.6","24","1017.7","24","012.6","24","999.9"," 0","  0.0","24","999.9","999.9","  80.6"," ","  60.6","*"," 0.00","G","999.9","000000"
"94768099999","2021-03-29","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.2","24","  58.1","24","1021.2","24","016.1","24","999.9"," 0","  0.0","23","999.9","999.9","  78.6","*","  60.3"," "," 0.17","G","999.9","010000"
"94768099999","2021-03-30","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  64.5","24","  55.8","24","1023.4","24","018.2","24","999.9"," 0","  0.0","24","999.9","999.9","  73.9"," ","  58.3","*"," 0.28","G","999.9","010000"
"94768099999","2021-03-31","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  65.9","24","  57.2","24","1024.1","24","018.9","24","999.9"," 0","  0.0","23","999.9","999.9","  74.8","*","  57.9"," "," 0.26","G","999.9","010000"
"94768099999","2021-04-01","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.4","24","  62.3","24","1025.0","24","019.8","24","999.9"," 0","  0.0","24","999.9","999.9","  80.1","*","  58.3"," "," 0.00","G","999.9","000000"
"94768099999","2021-04-02","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  68.6","24","  62.5","24","1026.0","24","020.8","24","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  60.8","*"," 0.00","G","999.9","000000"
"94768099999","2021-04-03","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  70.1","24","  62.9","24","1021.6","24","016.4","24","999.9"," 0","  0.0","24","999.9","999.9","  79.9","*","  60.8"," "," 0.00","G","999.9","000000"
"94768099999","2021-04-04","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.8","24","  65.6","24","1017.5","24","012.3","24","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  62.1"," "," 0.00","G","999.9","000000"
"94768099999","2021-04-05","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  72.5","24","  67.4","24","1020.2","24","015.0","24","999.9"," 0","  0.0","24","999.9","999.9","  82.8","*","  64.0"," "," 0.02","G","999.9","000000"
"94768099999","2021-04-06","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  71.4","24","  66.8","24","1020.0","24","014.8","24","999.9"," 0","  0.0","24","999.9","999.9","  80.4","*","  65.7","*"," 0.05","G","999.9","000000"
"94768099999","2021-04-07","-33.85","151.2","40.0","SYDNEY OBSERVATORY HILL, AS","  69.5","24","  66.5","24","1015.5","24","010.3","24","999.9"," 0","  0.0","24","999.9","999.9","  77.7","*","  65.3","*"," 0.27","G","999.9","010000"
