"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26477099999","2021-01-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  34.0"," 8","  34.0"," 8","1009.5"," 8","996.4"," 8","  1.9"," 8","  1.9"," 6","  1.9","999.9","  34.7","*","  33.4"," "," 0.20","F","  2.4","110000"
"26477099999","2021-01-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.0"," 8","  30.6"," 8","1015.3"," 8","002.1"," 8","  3.9"," 8","  4.4"," 8","  7.8","999.9","  34.9","*","  29.5","*"," 0.08","F","  1.6","011000"
"26477099999","2021-01-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  31.3"," 8","  29.7"," 8","1025.1"," 8","011.8"," 8","  4.2"," 8","  2.8"," 7","  3.9","999.9","  32.5"," ","  29.5"," "," 0.08","F","  1.6","001000"
"26477099999","2021-01-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.1"," 8","9999.9"," 0","1024.8"," 8","011.5"," 8","  2.5"," 8","999.9"," 0","999.9","999.9","  34.7"," ","  30.7"," "," 0.20","F","  2.4","101000"
"26477099999","2021-01-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.5"," 8","  32.3"," 7","1026.1"," 8","012.8"," 8","  4.3"," 8","  2.3"," 6","  3.9","999.9","  33.4"," ","  31.6"," "," 0.00","F","  4.3","000000"
"26477099999","2021-01-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  27.9"," 7","  25.7"," 7","1022.5"," 7","009.1"," 7","  5.1"," 7","  3.3"," 7","  3.9","999.9","  31.1","*","  25.2","*"," 0.00","F","  2.8","001000"
"26477099999","2021-01-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.1"," 8","  24.5"," 8","1017.3"," 8","003.9"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  27.9"," ","  25.0"," "," 0.01","F","  2.8","001000"
"26477099999","2021-01-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.3"," 8","  24.4"," 8","1013.3"," 8","999.9"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  27.5"," ","  25.5"," "," 0.04","F","  2.8","001000"
"26477099999","2021-01-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  22.7"," 8","  20.1"," 8","1015.9"," 8","002.5"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  25.9","*","  18.0","*"," 0.01","F","  3.1","001000"
"26477099999","2021-01-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  15.6"," 8","  12.0"," 8","1020.7"," 8","006.9"," 8","  4.8"," 8","  3.6"," 6","  3.9","999.9","  16.7"," ","  14.5","*"," 0.00","F","  3.1","001000"
"26477099999","2021-01-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  16.9"," 8","  15.6"," 8","1020.8"," 8","007.1"," 8","  4.3"," 8","  2.3"," 6","  3.9","999.9","  21.2","*","   9.7"," "," 0.01","F","  3.5","001000"
"26477099999","2021-01-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.2"," 8","  23.0"," 8","1014.7"," 8","001.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  29.1"," ","  20.1"," "," 0.01","F","  3.5","000000"
