"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01033099999","2021-01-01","70.25","19.5","24.0","TORSVAG FYR, NO","  34.2","20","  25.0","20","1014.0","20","011.0","20","999.9"," 0","  3.8","20"," 10.7"," 26.0","  40.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-02","70.25","19.5","24.0","TORSVAG FYR, NO","  33.4","21","  25.6","21","1016.5","21","013.5","21","999.9"," 0","  7.8","21"," 15.5"," 22.0","  37.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-03","70.25","19.5","24.0","TORSVAG FYR, NO","  38.0","20","  32.9","20","1024.7","20","021.7","20","999.9"," 0"," 12.9","20"," 18.8"," 27.8","  40.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-04","70.25","19.5","24.0","TORSVAG FYR, NO","  42.0","23","  34.3","23","1025.8","23","022.8","23","999.9"," 0"," 17.4","23"," 22.1"," 31.5","  43.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-05","70.25","19.5","24.0","TORSVAG FYR, NO","  42.1","21","  36.2","21","1022.4","21","019.4","21","999.9"," 0"," 13.7","21"," 22.3"," 31.3","  43.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-06","70.25","19.5","24.0","TORSVAG FYR, NO","  41.8","20","  34.7","20","1018.9","20","015.9","20","999.9"," 0"," 13.4","20"," 18.1"," 30.7","  44.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-07","70.25","19.5","24.0","TORSVAG FYR, NO","  37.8","19","  26.3","19","1013.9","19","010.9","19","999.9"," 0","  6.7","19"," 11.8"," 23.5","  43.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-08","70.25","19.5","24.0","TORSVAG FYR, NO","  32.5"," 7","  23.1"," 7","1014.7"," 7","011.7"," 7","999.9"," 0"," 12.4"," 7"," 16.9"," 23.5","  33.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-09","70.25","19.5","24.0","TORSVAG FYR, NO","  31.3","21","  19.7","21","1010.0","21","007.0","21","999.9"," 0"," 18.1","21"," 25.6"," 33.4","  34.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-10","70.25","19.5","24.0","TORSVAG FYR, NO","  30.5","22","  18.5","22","1003.1","22","000.1","22","999.9"," 0"," 15.0","22"," 29.7"," 40.6","  32.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-11","70.25","19.5","24.0","TORSVAG FYR, NO","  30.9","22","  19.2","22","1007.6","22","004.6","22","999.9"," 0"," 10.4","22"," 17.3"," 22.5","  32.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-12","70.25","19.5","24.0","TORSVAG FYR, NO","  29.8","22","  17.8","22","1013.9","22","010.8","22","999.9"," 0"," 11.1","22"," 18.3"," 28.2","  32.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-13","70.25","19.5","24.0","TORSVAG FYR, NO","  31.6","19","  20.2","19","1020.6","19","017.5","19","999.9"," 0"," 10.2","19"," 13.6"," 19.0","  33.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-14","70.25","19.5","24.0","TORSVAG FYR, NO","  35.3","23","  30.7","23","1021.1","23","018.0","23","999.9"," 0"," 13.4","21"," 19.8"," 28.0","  37.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-15","70.25","19.5","24.0","TORSVAG FYR, NO","  37.7","21","  32.3","21","1019.6","21","016.6","21","999.9"," 0"," 16.3","21"," 22.0"," 32.2","  39.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"01033099999","2021-01-16","70.25","19.5","24.0","TORSVAG FYR, NO","  38.0","23","  32.8","23","1016.1","23","013.1","23","999.9"," 0","  9.9","23"," 18.8"," 28.9","  39.4"," ","  36.3"," "," 0.00","I","999.9","000000"
