"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63962099999","2021-01-01","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.6","21","  64.9","21","9999.9"," 0","896.2"," 7"," 10.4","21","  4.4","21","  8.0","999.9","  80.4"," ","  64.4","*"," 0.08","G","999.9","010000"
"63962099999","2021-01-02","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.0","22","  65.2","22","9999.9"," 0","896.8"," 5","  9.2","21","  4.1","22","  7.0","999.9","  81.3"," ","  64.4","*"," 0.24","G","999.9","010000"
"63962099999","2021-01-03","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.3","22","  66.0","21","9999.9"," 0","896.5"," 8"," 10.5","22","  1.6","22","  9.9","999.9","  77.0","*","  65.3"," "," 0.31","G","999.9","010010"
"63962099999","2021-01-04","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.9","24","  66.3","24","9999.9"," 0","895.4"," 7","  9.8","24","  2.9","24","  9.9","999.9","  82.4","*","  66.2"," "," 0.59","G","999.9","010000"
"63962099999","2021-01-05","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.4","24","  66.4","24","9999.9"," 0","895.5"," 8"," 10.4","24","  3.9","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.35","G","999.9","010010"
"63962099999","2021-01-06","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.9","24","  65.9","24","9999.9"," 0","895.4"," 8"," 10.4","24","  5.0","24"," 12.0","999.9","  86.9"," ","  65.1"," "," 0.47","G","999.9","010010"
"63962099999","2021-01-07","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.1","24","  66.8","23","9999.9"," 0","894.9"," 7"," 10.4","24","  4.4","24"," 14.0","999.9","  88.0"," ","  66.2","*"," 0.00","G","999.9","000010"
"63962099999","2021-01-08","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.8","21","  68.4","20","9999.9"," 0","893.4"," 7"," 10.4","21","  1.1","21"," 15.9","999.9","  85.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"63962099999","2021-01-09","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.0","22","  66.2","22","9999.9"," 0","893.7"," 8"," 10.7","22","  1.8","22","  9.9","999.9","  78.8"," ","  66.2","*"," 0.75","E","999.9","010000"
"63962099999","2021-01-10","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.5","22","  65.7","22","9999.9"," 0","894.8"," 5","  9.0","22","  3.5","22"," 12.0","999.9","  84.4"," ","  63.9","*"," 1.02","E","999.9","010010"
"63962099999","2021-01-11","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.8","23","  65.4","23","9999.9"," 0","893.9"," 8"," 10.5","23","  3.0","23"," 12.0","999.9","  84.2"," ","  63.5","*"," 0.63","E","999.9","010010"
"63962099999","2021-01-12","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.7","22","  65.9","22","9999.9"," 0","894.8"," 5","  9.0","22","  3.2","22"," 15.0","999.9","  85.1"," ","  64.4","*"," 1.26","E","999.9","010010"
"63962099999","2021-01-13","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.5","24","  67.6","24","9999.9"," 0","895.0"," 7","  9.3","24","  5.3","24"," 35.0","999.9","  86.0"," ","  66.2","*"," 2.44","E","999.9","010010"
"63962099999","2021-01-14","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.9","23","  67.1","23","9999.9"," 0","895.0"," 8","  9.7","23","  1.2","23","  6.0","999.9","  86.9"," ","  65.3"," "," 0.98","A","999.9","010010"
"63962099999","2021-01-15","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.4","24","  66.5","24","9999.9"," 0","895.0"," 8"," 10.4","24","  2.4","24"," 18.1","999.9","  86.0"," ","  65.5"," "," 0.83","G","999.9","010010"
"63962099999","2021-01-16","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.7","24","  64.9","24","9999.9"," 0","893.8"," 7","  9.8","24","  2.2","24","  9.9","999.9","  88.0"," ","  64.4","*"," 1.85","G","999.9","000010"
"63962099999","2021-01-17","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.8","24","  66.4","24","9999.9"," 0","893.6"," 8"," 10.4","24","  3.2","24","  7.0","999.9","  87.8"," ","  65.8","*"," 0.04","G","999.9","000010"
"63962099999","2021-01-18","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.6","23","  67.7","23","9999.9"," 0","893.6"," 7"," 10.0","23","  3.9","23","  9.9","999.9","  90.1"," ","  66.2","*"," 0.00","G","999.9","010010"
"63962099999","2021-01-19","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.7","23","  67.0","23","9999.9"," 0","894.6"," 8"," 10.5","23","  2.1","23","  9.9","999.9","  86.0","*","  66.2","*"," 0.35","G","999.9","010010"
"63962099999","2021-01-20","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.7","24","  66.8","24","9999.9"," 0","895.2"," 8"," 10.5","23","  0.7","24","  8.0","999.9","  87.8"," ","  66.2","*"," 0.20","G","999.9","000010"
"63962099999","2021-01-21","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.8","23","  67.5","23","9999.9"," 0","894.8"," 6","  9.5","23","  5.2","23"," 15.0","999.9","  80.6","*","  67.6","*"," 0.00","G","999.9","010010"
"63962099999","2021-01-22","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.8","24","  65.9","24","9999.9"," 0","894.7"," 8"," 10.4","24","  3.8","22"," 12.0","999.9","  82.4","*","  64.4","*"," 0.35","G","999.9","010000"
"63962099999","2021-01-23","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.5","11","  65.4","11","9999.9"," 0","895.2"," 7"," 14.1","11","  7.3","11"," 15.9","999.9","  78.4","*","  65.7","*"," 0.00","G","999.9","010000"
"63962099999","2021-01-24","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.6","19","  65.4","19","9999.9"," 0","895.8"," 8"," 11.4","19","  3.1","19"," 13.0","999.9","  85.6"," ","  64.4","*"," 0.08","G","999.9","000000"
"63962099999","2021-01-25","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.9","23","  66.0","23","9999.9"," 0","896.8"," 8"," 10.5","23","  4.0","23","  9.9","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"63962099999","2021-01-26","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.9","18","  67.2","18","9999.9"," 0","897.1"," 8"," 11.7","18","  2.8","18","  9.9","999.9","  83.7"," ","  66.2"," "," 2.76","G","999.9","010010"
"63962099999","2021-01-27","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.2","15","  66.0","14","9999.9"," 0","895.8"," 8"," 12.8","15","  3.4","15","  9.9","999.9","  86.0"," ","  65.7","*"," 0.16","G","999.9","000010"
"63962099999","2021-01-28","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.8","17","  66.3","17","9999.9"," 0","895.4"," 6"," 10.6","17","  4.4","17","  8.9","999.9","  86.9"," ","  65.3","*"," 0.00","G","999.9","000000"
"63962099999","2021-01-29","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.6","13","  63.5","13","9999.9"," 0","897.3"," 7"," 12.7","13","  5.1","13","  9.9","999.9","  81.0"," ","  66.2","*"," 0.12","G","999.9","010010"
"63962099999","2021-01-30","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.7"," 7","  66.3"," 7","9999.9"," 0","895.8"," 7"," 18.6"," 7","  1.4"," 7","  6.0","999.9","  87.1"," ","  65.5","*"," 0.08","G","999.9","010010"
"63962099999","2021-01-31","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.2","10","  65.7"," 9","9999.9"," 0","894.8"," 7"," 16.2","10","  2.7","10","  8.0","999.9","  80.2","*","  65.1"," "," 0.16","G","999.9","000000"
"63962099999","2021-02-01","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.6","18","  67.2","18","9999.9"," 0","897.2"," 7"," 11.0","18","  3.8","18","  9.9","999.9","  83.3"," ","  66.2","*"," 0.12","G","999.9","010010"
"63962099999","2021-02-02","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.1","11","  64.2","11","9999.9"," 0","898.2"," 8"," 15.3","11","  2.7","11","  6.0","999.9","  86.4"," ","  65.3","*"," 0.28","G","999.9","000000"
"63962099999","2021-02-03","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.1","23","  65.5","22","9999.9"," 0","897.6"," 7"," 10.5","23","  4.6","23"," 15.0","999.9","  84.2","*","  65.7"," "," 0.00","G","999.9","000010"
"63962099999","2021-02-04","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.9","24","  65.7","24","9999.9"," 0","897.6"," 7"," 10.4","24","  2.1","24","  9.9","999.9","  86.0"," ","  64.4","*"," 0.08","E","999.9","000010"
"63962099999","2021-02-05","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.1","24","  66.2","24","9999.9"," 0","897.0"," 8"," 10.4","24","  3.9","24"," 12.0","999.9","  83.7"," ","  64.4","*"," 0.00","I","999.9","000010"
"63962099999","2021-02-06","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.1","23","  66.9","23","9999.9"," 0","895.3"," 7"," 10.0","23","  3.1","23"," 11.1","999.9","  84.2","*","  66.2","*","99.99"," ","999.9","010010"
"63962099999","2021-02-07","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.0","23","  67.2","23","9999.9"," 0","894.4"," 8"," 10.5","23","  2.5","23","  9.9","999.9","  83.3"," ","  66.2"," "," 0.20","G","999.9","010010"
"63962099999","2021-02-08","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.2","24","  67.8","24","9999.9"," 0","894.2"," 8"," 10.4","24","  3.8","24","  9.9","999.9","  83.3"," ","  66.2"," "," 0.87","G","999.9","110010"
"63962099999","2021-02-09","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.9","22","  66.7","22","9999.9"," 0","894.0"," 7"," 10.2","22","  4.2","22"," 11.1","999.9","  83.3"," ","  66.2"," "," 0.20","G","999.9","010010"
"63962099999","2021-02-10","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.5","13","  66.8","13","9999.9"," 0","894.9"," 4"," 10.0","13","  4.5","13","  9.9","999.9","  78.8","*","  66.2","*"," 0.39","G","999.9","010010"
"63962099999","2021-02-13","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  76.7","11","  67.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.3","11"," 12.0","999.9","  85.1"," ","  71.2","*"," 0.00","E","999.9","000000"
"63962099999","2021-02-14","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.5","23","  66.4","23","9999.9"," 0","894.7"," 8"," 10.5","23","  5.0","23"," 15.9","999.9","  82.4"," ","  67.5"," "," 0.00","G","999.9","010000"
"63962099999","2021-02-15","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.4","20","  66.3","20","9999.9"," 0","893.2"," 6","  9.9","20","  5.4","20"," 15.0","999.9","  83.1"," ","  68.0","*"," 0.00","G","999.9","010010"
"63962099999","2021-02-16","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  74.2","20","  68.5","20","9999.9"," 0","892.8"," 7"," 10.6","20","  4.4","20","  9.9","999.9","  87.4"," ","  67.3"," "," 0.24","G","999.9","011010"
"63962099999","2021-02-17","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.0","21","  68.4","21","9999.9"," 0","893.4"," 8"," 10.9","21","  5.0","21","  9.9","999.9","  87.8","*","  67.6","*"," 0.00","G","999.9","000010"
"63962099999","2021-02-18","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.7","23","  68.0","23","9999.9"," 0","895.3"," 7"," 10.0","23","  4.9","23","  9.9","999.9","  84.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"63962099999","2021-02-19","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.2","12","  67.3","12","9999.9"," 0","896.7"," 4"," 10.4","12","  3.4","12","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"63962099999","2021-02-21","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.8"," 6","  65.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  6.5"," 6","  8.9","999.9","  84.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"63962099999","2021-02-22","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.5","19","  65.8","18","9999.9"," 0","897.0"," 4","  9.5","19","  4.6","19"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"63962099999","2021-02-23","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  69.4","22","  66.3","21","9999.9"," 0","896.0"," 7"," 10.4","21","  2.6","22","  9.9","999.9","  77.5"," ","  65.3"," "," 0.91","G","999.9","010000"
"63962099999","2021-02-24","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.8","23","  66.7","23","9999.9"," 0","896.0"," 7"," 10.0","23","  3.4","23"," 14.0","999.9","  82.4"," ","  65.5"," "," 0.31","G","999.9","010000"
"63962099999","2021-02-25","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.9","23","  66.3","23","9999.9"," 0","895.3"," 8"," 10.5","23","  2.7","23","  8.0","999.9","  88.5"," ","  66.2","*"," 0.12","G","999.9","000000"
"63962099999","2021-02-26","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.2","24","  66.0","24","9999.9"," 0","894.7"," 8"," 10.4","24","  3.5","24"," 13.0","999.9","  86.5"," ","  64.4","*"," 0.00","G","999.9","010010"
"63962099999","2021-02-27","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.1","24","  66.1","24","9999.9"," 0","895.0"," 8"," 10.4","24","  4.1","24"," 13.0","999.9","  82.4","*","  66.0"," "," 0.00","G","999.9","000000"
"63962099999","2021-02-28","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.6","23","  65.8","23","9999.9"," 0","894.4"," 6","  8.9","23","  3.2","23","  9.9"," 25.1","  86.7"," ","  64.0","*"," 0.04","G","999.9","010010"
"63962099999","2021-03-01","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  70.1","22","  64.8","22","9999.9"," 0","896.1"," 8"," 10.7","22","  4.2","22"," 18.1","999.9","  81.3"," ","  63.3"," "," 1.85","G","999.9","010000"
"63962099999","2021-03-02","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.1","20","  67.2","20","9999.9"," 0","895.7"," 8"," 11.2","20","  1.7","18","  7.0","999.9","  84.9"," ","  66.2","*"," 0.01","G","999.9","010010"
"63962099999","2021-03-03","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.6","22","  68.1","22","9999.9"," 0","894.5"," 8"," 10.7","22","  1.2","22","  9.9","999.9","  83.1"," ","  67.1"," "," 0.20","G","999.9","010010"
"63962099999","2021-03-04","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.1","23","  65.9","23","9999.9"," 0","894.3"," 8"," 10.5","23","  3.7","23","  9.9","999.9","  78.8","*","  65.3"," "," 0.43","G","999.9","010000"
"63962099999","2021-03-05","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.9","22","  66.1","22","9999.9"," 0","894.8"," 6","  8.2","22","  2.4","22"," 11.1","999.9","  77.0","*","  65.7","*"," 0.01","G","999.9","010010"
"63962099999","2021-03-06","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  71.6","22","  66.2","22","9999.9"," 0","894.5"," 8"," 10.7","22","  4.0","22"," 14.0","999.9","  82.2"," ","  65.7"," "," 0.08","G","999.9","000010"
"63962099999","2021-03-07","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.9","17","  66.6","17","9999.9"," 0","894.9"," 7"," 11.3","17","  3.1","17","  6.0","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","000010"
"63962099999","2021-03-08","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  67.6","16","  66.6","16","9999.9"," 0","895.6"," 6"," 10.1","16","  1.7","16","  5.1","999.9","  72.3"," ","  65.3"," "," 2.28","G","999.9","010000"
"63962099999","2021-03-09","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.3","22","  65.5","22","9999.9"," 0","896.2"," 8"," 10.7","22","  1.7","22","  6.0","999.9","  84.2"," ","  65.3"," "," 1.14","G","999.9","010000"
"63962099999","2021-03-10","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  68.6","23","  65.1","23","9999.9"," 0","896.3"," 8"," 10.5","23","  2.7","23"," 15.0","999.9","  80.6"," ","  65.8","*"," 0.00","G","999.9","010010"
"63962099999","2021-03-11","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  72.4","23","  65.2","22","9999.9"," 0","896.2"," 7"," 10.5","23","  4.0","23"," 14.0","999.9","  85.3"," ","  62.6","*"," 0.20","G","999.9","000010"
"63962099999","2021-03-12","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  73.5","24","  64.9","24","9999.9"," 0","895.9"," 5","  8.8","24","  5.4","24"," 15.0","999.9","  84.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"63962099999","2021-03-13","-10.6833333","35.5833333","1067.0","SONGEA, TZ","  75.6","18","  65.9","18","9999.9"," 0","896.5"," 7"," 11.0","18","  4.5","18","  9.9","999.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
