"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17054099999","2021-01-01","41.13825","27.919094","174.95","CORLU, TU","  50.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 15.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"17054099999","2021-01-02","41.13825","27.919094","174.95","CORLU, TU","  47.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.8","24","  8.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-03","41.13825","27.919094","174.95","CORLU, TU","  48.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-04","41.13825","27.919094","174.95","CORLU, TU","  51.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24","  9.9","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"17054099999","2021-01-05","41.13825","27.919094","174.95","CORLU, TU","  51.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 32.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"17054099999","2021-01-06","41.13825","27.919094","174.95","CORLU, TU","  47.5","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  8.9","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-07","41.13825","27.919094","174.95","CORLU, TU","  52.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 18.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"17054099999","2021-01-08","41.13825","27.919094","174.95","CORLU, TU","  55.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"17054099999","2021-01-09","41.13825","27.919094","174.95","CORLU, TU","  46.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  3.8","24"," 14.3","24"," 21.0"," 28.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"17054099999","2021-01-10","41.13825","27.919094","174.95","CORLU, TU","  45.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  4.4","24"," 11.8","24"," 17.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"17054099999","2021-01-11","41.13825","27.919094","174.95","CORLU, TU","  53.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 14.0"," 26.0","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"17054099999","2021-01-12","41.13825","27.919094","174.95","CORLU, TU","  52.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 21.0"," 32.1","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"17054099999","2021-01-13","41.13825","27.919094","174.95","CORLU, TU","  40.2","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-14","41.13825","27.919094","174.95","CORLU, TU","  36.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"17054099999","2021-01-15","41.13825","27.919094","174.95","CORLU, TU","  34.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 14.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"17054099999","2021-01-16","41.13825","27.919094","174.95","CORLU, TU","  32.7","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.4","24"," 12.2","24"," 19.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"17054099999","2021-01-17","41.13825","27.919094","174.95","CORLU, TU","  26.2","24","  19.7","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.1","24"," 18.1","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"17054099999","2021-01-18","41.13825","27.919094","174.95","CORLU, TU","  25.3","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-19","41.13825","27.919094","174.95","CORLU, TU","  26.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-20","41.13825","27.919094","174.95","CORLU, TU","  34.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 14.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-21","41.13825","27.919094","174.95","CORLU, TU","  41.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 12.0","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-22","41.13825","27.919094","174.95","CORLU, TU","  49.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-23","41.13825","27.919094","174.95","CORLU, TU","  51.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"17054099999","2021-01-24","41.13825","27.919094","174.95","CORLU, TU","  51.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 24.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"17054099999","2021-01-25","41.13825","27.919094","174.95","CORLU, TU","  51.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.7","24"," 21.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"17054099999","2021-01-26","41.13825","27.919094","174.95","CORLU, TU","  52.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.0","24"," 14.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"17054099999","2021-01-27","41.13825","27.919094","174.95","CORLU, TU","  32.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.0","24"," 10.6","24"," 18.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"17054099999","2021-01-28","41.13825","27.919094","174.95","CORLU, TU","  29.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-29","41.13825","27.919094","174.95","CORLU, TU","  39.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"17054099999","2021-01-30","41.13825","27.919094","174.95","CORLU, TU","  44.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.0","24"," 15.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"17054099999","2021-01-31","41.13825","27.919094","174.95","CORLU, TU","  46.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17054099999","2021-02-01","41.13825","27.919094","174.95","CORLU, TU","  54.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.8","24"," 21.0"," 27.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"17054099999","2021-02-02","41.13825","27.919094","174.95","CORLU, TU","  50.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"17054099999","2021-02-03","41.13825","27.919094","174.95","CORLU, TU","  49.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  7.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17054099999","2021-02-04","41.13825","27.919094","174.95","CORLU, TU","  51.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.5","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"17054099999","2021-02-05","41.13825","27.919094","174.95","CORLU, TU","  50.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.2","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"17054099999","2021-02-06","41.13825","27.919094","174.95","CORLU, TU","  49.9","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.1","24","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"17054099999","2021-02-07","41.13825","27.919094","174.95","CORLU, TU","  50.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.1","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"17054099999","2021-02-08","41.13825","27.919094","174.95","CORLU, TU","  57.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 26.0"," 36.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"17054099999","2021-02-09","41.13825","27.919094","174.95","CORLU, TU","  56.3","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 21.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"17054099999","2021-02-10","41.13825","27.919094","174.95","CORLU, TU","  53.7","14","  50.1","14","9999.9"," 0","999.9"," 0","  6.1","14"," 10.4","14"," 17.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"17054099999","2021-02-13","41.13825","27.919094","174.95","CORLU, TU","  30.1","15","  20.8","15","9999.9"," 0","999.9"," 0","  4.5","15"," 12.3","15"," 18.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"17054099999","2021-02-14","41.13825","27.919094","174.95","CORLU, TU","  29.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  1.0","24"," 15.4","24"," 21.0"," 28.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"17054099999","2021-02-15","41.13825","27.919094","174.95","CORLU, TU","  30.7","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 17.7","24"," 22.0"," 32.1","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"17054099999","2021-02-16","41.13825","27.919094","174.95","CORLU, TU","  27.3","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.2","24"," 24.1"," 34.0","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"17054099999","2021-02-17","41.13825","27.919094","174.95","CORLU, TU","  26.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"17054099999","2021-02-18","41.13825","27.919094","174.95","CORLU, TU","  35.7","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","010000"
"17054099999","2021-02-19","41.13825","27.919094","174.95","CORLU, TU","  35.9","13","  31.9","13","9999.9"," 0","999.9"," 0","  4.8","13"," 10.3","13"," 15.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"17054099999","2021-02-21","41.13825","27.919094","174.95","CORLU, TU","  33.8"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7","  9.9","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"17054099999","2021-02-22","41.13825","27.919094","174.95","CORLU, TU","  39.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17054099999","2021-02-23","41.13825","27.919094","174.95","CORLU, TU","  44.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17054099999","2021-02-24","41.13825","27.919094","174.95","CORLU, TU","  41.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.3","24"," 18.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"17054099999","2021-02-25","41.13825","27.919094","174.95","CORLU, TU","  43.6","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.7","24"," 13.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17054099999","2021-02-26","41.13825","27.919094","174.95","CORLU, TU","  45.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17054099999","2021-02-27","41.13825","27.919094","174.95","CORLU, TU","  47.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 25.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"17054099999","2021-02-28","41.13825","27.919094","174.95","CORLU, TU","  42.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 22.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17054099999","2021-03-01","41.13825","27.919094","174.95","CORLU, TU","  41.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 17.1","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"17054099999","2021-03-02","41.13825","27.919094","174.95","CORLU, TU","  38.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 22.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"17054099999","2021-03-03","41.13825","27.919094","174.95","CORLU, TU","  40.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 18.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"17054099999","2021-03-04","41.13825","27.919094","174.95","CORLU, TU","  40.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"17054099999","2021-03-05","41.13825","27.919094","174.95","CORLU, TU","  47.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24"," 11.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"17054099999","2021-03-06","41.13825","27.919094","174.95","CORLU, TU","  43.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.4","24"," 19.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"17054099999","2021-03-07","41.13825","27.919094","174.95","CORLU, TU","  37.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","010000"
"17054099999","2021-03-08","41.13825","27.919094","174.95","CORLU, TU","  38.5","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"17054099999","2021-03-09","41.13825","27.919094","174.95","CORLU, TU","  44.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 15.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17054099999","2021-03-10","41.13825","27.919094","174.95","CORLU, TU","  45.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 15.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"17054099999","2021-03-11","41.13825","27.919094","174.95","CORLU, TU","  39.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.5","24"," 26.0"," 35.0","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"17054099999","2021-03-12","41.13825","27.919094","174.95","CORLU, TU","  37.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"17054099999","2021-03-13","41.13825","27.919094","174.95","CORLU, TU","  43.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"17054099999","2021-03-14","41.13825","27.919094","174.95","CORLU, TU","  47.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"17054099999","2021-03-15","41.13825","27.919094","174.95","CORLU, TU","  51.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 15.0","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"17054099999","2021-03-16","41.13825","27.919094","174.95","CORLU, TU","  43.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 14.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"17054099999","2021-03-17","41.13825","27.919094","174.95","CORLU, TU","  41.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"17054099999","2021-03-18","41.13825","27.919094","174.95","CORLU, TU","  42.7","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"17054099999","2021-03-19","41.13825","27.919094","174.95","CORLU, TU","  41.0","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24"," 12.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"17054099999","2021-03-20","41.13825","27.919094","174.95","CORLU, TU","  42.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.0","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"17054099999","2021-03-21","41.13825","27.919094","174.95","CORLU, TU","  40.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  4.6","24"," 15.5","24"," 18.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"17054099999","2021-03-22","41.13825","27.919094","174.95","CORLU, TU","  42.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.9","24"," 17.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010010"
"17054099999","2021-03-23","41.13825","27.919094","174.95","CORLU, TU","  38.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 25.1"," 35.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"17054099999","2021-03-24","41.13825","27.919094","174.95","CORLU, TU","  35.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17054099999","2021-03-25","41.13825","27.919094","174.95","CORLU, TU","  35.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
