"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76539099999","2021-01-01","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  52.3","24","  17.8","24","1010.0"," 9","999.9"," 0","  8.8","24","  4.8","24"," 18.1"," 22.9","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"76539099999","2021-01-02","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  51.4","24","  24.3","23","1016.7"," 8","999.9"," 0","  8.6","24","  3.2","24"," 13.0","999.9","  71.4","*","  30.2","*"," 0.00","I","999.9","100000"
"76539099999","2021-01-03","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  49.9","24","  36.1","24","1017.9"," 8","999.9"," 0","  5.8","24","  1.8","24","  9.9","999.9","  75.2","*","  37.4","*"," 0.00","G","999.9","100000"
"76539099999","2021-01-04","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  52.8","24","  27.8","24","1016.4"," 9","999.9"," 0","  8.0","24","  1.0","24","  7.0","999.9","  71.6","*","  32.0","*"," 0.00","G","999.9","000000"
"76539099999","2021-01-05","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  52.2","24","  22.9","24","1016.5"," 8","999.9"," 0"," 10.0","24","  1.7","24","  8.9","999.9","  76.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"76539099999","2021-01-06","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  53.5","24","  32.1","24","1013.3"," 9","999.9"," 0","  8.6","24","  3.3","24"," 15.9","999.9","  76.6","*","  35.6","*"," 0.00","G","999.9","000000"
"76539099999","2021-01-07","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  54.4","24","  36.3","24","1014.5"," 9","999.9"," 0","  8.2","24","  2.0","24","  8.9","999.9","  78.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"76539099999","2021-01-08","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  52.1","24","  32.3","24","1017.2"," 8","999.9"," 0","  8.4","24","  1.6","24"," 12.0","999.9","  72.9","*","  37.4","*"," 0.00","G","999.9","000000"
"76539099999","2021-01-09","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  48.5","24","  39.1","24","1016.6"," 9","999.9"," 0","  6.8","24","  2.2","24"," 13.0","999.9","  64.2","*","  37.4","*"," 0.00","G","999.9","110000"
"76539099999","2021-01-10","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  52.3","24","  40.5","24","1014.4"," 9","999.9"," 0","  8.3","24","  4.1","24"," 15.0","999.9","  68.0","*","  41.5","*"," 0.36","G","999.9","110010"
"76539099999","2021-01-11","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  50.9","24","  40.5","24","1014.8"," 8","999.9"," 0","  7.7","24","  3.2","24"," 11.1","999.9","  70.7"," ","  40.1"," "," 0.00","G","999.9","100000"
"76539099999","2021-01-12","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  42.8","24","  37.1","24","1019.8"," 9","999.9"," 0","  4.7","24","  2.7","24"," 15.0","999.9","  67.1","*","  36.5","*"," 0.00","G","999.9","100000"
"76539099999","2021-01-13","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  43.9","24","  33.9","24","1023.0"," 8","999.9"," 0","  6.9","24","  2.8","24","  7.0","999.9","  61.7","*","  35.6","*"," 0.00","G","999.9","100000"
"76539099999","2021-01-14","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  54.0","24","  37.7","24","1017.1"," 8","999.9"," 0","  9.5","24","  2.5","24"," 13.0","999.9","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"76539099999","2021-01-15","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  50.8","24","  20.1","24","1015.7"," 9","999.9"," 0","  9.4","24","  0.8","24","  7.0","999.9","  69.8","*","  28.4","*"," 0.00","G","999.9","000000"
"76539099999","2021-01-16","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  48.3","24","  31.5","24","1017.7"," 8","999.9"," 0","  9.5","24","  1.4","24","  7.0","999.9","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"76539099999","2021-01-17","22.254303","-100.930806","1839.46","PONCIANO ARRIAGA INTERNATIONAL, MX","  53.9","24","  30.3","24","1013.8"," 9","999.9"," 0"," 10.6","24","  2.0","24"," 12.0"," 14.0","  76.3","*","  39.2","*"," 0.00","G","999.9","000000"
