"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213463822","2021-01-01","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  67.8","24","  62.5","24","9999.9"," 0","009.4","19","  5.7","24","  5.1","24"," 13.0"," 18.1","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"72213463822","2021-01-02","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  69.2","24","  64.7","24","9999.9"," 0","007.7","24","  7.1","24","  4.5","24","  9.9"," 15.0","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"72213463822","2021-01-03","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  59.9","24","  51.4","24","9999.9"," 0","006.1","24","  8.8","24","  5.5","24","  9.9"," 18.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72213463822","2021-01-04","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  48.6","24","  34.3","24","9999.9"," 0","008.1","24"," 10.0","24","  3.2","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72213463822","2021-01-05","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  50.5","24","  35.8","24","9999.9"," 0","006.2","24"," 10.0","24","  5.0","24"," 12.0"," 19.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72213463822","2021-01-06","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  48.6","24","  32.2","24","9999.9"," 0","010.6","24","  9.8","24","  3.5","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72213463822","2021-01-07","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  46.7","24","  36.5","24","9999.9"," 0","009.7","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"72213463822","2021-01-08","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  46.9","24","  43.6","24","9999.9"," 0","002.5","24","  6.9","24","  4.3","24","  9.9"," 19.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72213463822","2021-01-09","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  43.2","24","  33.9","24","9999.9"," 0","008.0","24"," 10.0","24","  5.6","24","  8.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72213463822","2021-01-10","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  41.5","24","  31.2","24","9999.9"," 0","014.5","24"," 10.0","24","  2.5","24","  6.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72213463822","2021-01-11","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  44.5","24","  38.1","24","9999.9"," 0","014.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72213463822","2021-01-12","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  48.0","24","  44.2","24","9999.9"," 0","011.6","24","  6.9","24","  4.2","24","  8.9","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72213463822","2021-01-13","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  45.4","24","  38.0","24","9999.9"," 0","011.8","24"," 10.0","24","  2.8","24","  8.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72213463822","2021-01-14","32.1925","-82.37194","83.5","VIDALIA MUNICIPAL AIRPORT, GA US","  44.7","24","  33.7","24","9999.9"," 0","006.1","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
