"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64950499999","2021-01-13","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  77.6"," 4","  68.0"," 4","9999.9"," 0","934.6"," 4","  4.5"," 4","  4.0"," 4","  6.0","999.9","  88.0","*","  71.4","*"," 0.00","I","999.9","000000"
"64950499999","2021-01-17","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  76.1"," 4","  70.2"," 4","9999.9"," 0","933.3"," 4","  4.2"," 4","  2.0"," 4","  4.1","999.9","  85.8","*","  70.0","*"," 0.00","I","999.9","000000"
"64950499999","2021-02-28","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  81.0"," 4","  69.6"," 4","9999.9"," 0","931.5"," 4","  2.8"," 4","  4.5"," 4","  6.0","999.9","  93.4","*","  73.2","*"," 0.00","I","999.9","000000"
"64950499999","2021-03-21","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  76.6"," 4","  69.2"," 4","9999.9"," 0","932.8"," 4","  5.3"," 4","  2.0"," 4","  5.1","999.9","  90.1","*","  66.4","*"," 0.00","I","999.9","000000"
"64950499999","2021-03-25","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  69.4"," 4","  68.0"," 4","9999.9"," 0","935.6"," 4","  5.0"," 4","  2.4"," 4","  9.9","999.9","  74.5","*","  66.6","*"," 0.28","G","999.9","010010"
"64950499999","2021-03-26","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  69.7"," 4","  69.0"," 4","9999.9"," 0","935.4"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  73.6","*","  67.6"," "," 0.00","G","999.9","000000"
"64950499999","2021-03-27","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  74.6"," 4","  71.9"," 4","9999.9"," 0","933.9"," 4","999.9"," 0","  1.0"," 4"," 12.0","999.9","  80.2","*","  72.3","*"," 0.00","E","999.9","000000"
"64950499999","2021-03-28","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  78.1"," 5","  70.2"," 5","9999.9"," 0","932.9"," 5","  3.0"," 5","  3.8"," 5","  8.0","999.9","  87.4","*","  71.1","*"," 0.00","E","999.9","000000"
"64950499999","2021-03-29","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  73.1"," 4","  71.4"," 4","9999.9"," 0","934.2"," 4","  4.3"," 4","  1.0"," 4","  6.0","999.9","  75.6","*","  70.9","*"," 0.00","E","999.9","000000"
"64950499999","2021-03-30","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  76.3"," 6","  70.0"," 6","9999.9"," 0","934.2"," 6","  3.7"," 5","  3.1"," 6","  9.9","999.9","  87.4","*","  69.6"," "," 0.00","G","999.9","000000"
"64950499999","2021-03-31","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  78.3"," 6","  70.2"," 6","9999.9"," 0","933.4"," 6","  3.6"," 6","  2.3"," 6","  4.1","999.9","  90.3","*","  70.9"," "," 0.00","G","999.9","000000"
"64950499999","2021-04-01","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  79.5"," 8","  70.5"," 8","9999.9"," 0","933.7"," 8","  3.1"," 8","  2.6"," 8","  5.1","999.9","  90.0","*","  71.4"," "," 0.00","G","999.9","000000"
"64950499999","2021-04-03","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  75.4"," 6","  70.6"," 6","9999.9"," 0","934.5"," 6","  5.0"," 6","  2.1"," 6","  5.1","999.9","  87.6","*","  70.5"," "," 0.00","G","999.9","000000"
"64950499999","2021-04-04","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  79.7"," 4","  68.9"," 4","9999.9"," 0","932.4"," 4","999.9"," 0","  1.7"," 4","  6.0","999.9","  93.9","*","  72.0","*"," 0.00","A","999.9","000000"
"64950499999","2021-04-05","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  74.6"," 7","  72.0"," 7","9999.9"," 0","933.4"," 7","  5.0"," 7","  2.4"," 7","  5.1","999.9","  89.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"64950499999","2021-04-09","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  77.8"," 5","  71.2"," 5","9999.9"," 0","932.7"," 5","  5.2"," 5","  1.0"," 5","  5.1","999.9","  88.0","*","  68.5","*"," 0.12","G","999.9","000000"
"64950499999","2021-07-31","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  74.7"," 4","  70.0"," 4","9999.9"," 0","926.0"," 4","  4.8"," 4","  3.5"," 4","  6.0","999.9","  78.8","*","  69.4","*"," 0.00","I","999.9","000000"
"64950499999","2021-12-29","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  74.6"," 5","9999.9"," 0","9999.9"," 0","923.2"," 5","  3.0"," 5","  4.0"," 5","  8.0","999.9","  84.4","*","  70.2","*"," 0.00","I","999.9","000000"
"64950499999","2021-12-30","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  79.3"," 5","9999.9"," 0","9999.9"," 0","923.8"," 4","  2.8"," 5","  5.2"," 5","  8.0","999.9","  86.2","*","  69.1","*"," 0.00","I","999.9","000000"
"64950499999","2021-12-31","3.836039","11.523461","751.02","YAOUNDE VILLE, CM","  78.5"," 5","9999.9"," 0","9999.9"," 0","923.5"," 5","  2.8"," 5","  5.6"," 5","  8.0","999.9","  84.6","*","  70.3","*"," 0.00","I","999.9","000000"
