"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26424099999","2021-04-22","56.6166666","23.3166666","44.0","DOBELE, LG","  41.6"," 7","  33.8"," 7","1005.7"," 7","000.7"," 7"," 11.6"," 7"," 10.8"," 7"," 17.5","999.9","  52.0"," ","  37.0","*"," 0.00","E","999.9","000000"
"26424099999","2021-04-23","56.6166666","23.3166666","44.0","DOBELE, LG","  37.5"," 5","  33.8"," 5","1009.5"," 5","004.3"," 5","  8.8"," 5"," 11.3"," 5"," 15.5","999.9","  39.6","*","  35.1","*"," 0.00","I","999.9","000000"
"26424099999","2021-04-26","56.6166666","23.3166666","44.0","DOBELE, LG","  37.9"," 5","  30.8"," 5","1013.7"," 5","008.5"," 5"," 12.4"," 5","  8.5"," 5"," 13.6","999.9","  42.1","*","  34.9","*"," 0.00","I","999.9","000000"
"26424099999","2021-04-27","56.6166666","23.3166666","44.0","DOBELE, LG","  39.0"," 6","  36.3"," 6","1013.3"," 6","008.1"," 6","  9.4"," 6","  5.8"," 6","  9.7","999.9","  42.4"," ","  36.0","*"," 0.00","E","999.9","000000"
"26424099999","2021-04-28","56.6166666","23.3166666","44.0","DOBELE, LG","  38.7"," 7","  28.4"," 7","1016.3"," 7","011.1"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  49.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"26424099999","2021-04-29","56.6166666","23.3166666","44.0","DOBELE, LG","  44.0"," 5","  33.2"," 5","1011.5"," 5","006.5"," 5"," 12.2"," 5","  4.7"," 5","  9.7","999.9","  57.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"26424099999","2021-04-30","56.6166666","23.3166666","44.0","DOBELE, LG","  41.5"," 5","  35.2"," 5","1007.9"," 5","002.8"," 5","  9.4"," 5","  9.7"," 5"," 13.6","999.9","  49.6"," ","  36.5","*"," 0.47","F","999.9","000000"
"26424099999","2021-05-01","56.6166666","23.3166666","44.0","DOBELE, LG","  41.0"," 5","  28.1"," 5","1016.4"," 5","011.2"," 5"," 12.4"," 5","  6.2"," 5","  7.8","999.9","  50.9","*","  32.7","*"," 0.00","I","999.9","000000"
"26424099999","2021-05-02","56.6166666","23.3166666","44.0","DOBELE, LG","  41.5"," 6","  27.6"," 6","1014.2"," 6","009.0"," 6"," 11.7"," 6","  9.7"," 6"," 13.6","999.9","  48.6","*","  32.5","*"," 0.00","I","999.9","000000"
"26424099999","2021-05-03","56.6166666","23.3166666","44.0","DOBELE, LG","  40.4"," 4","  30.4"," 4","1004.9"," 4","999.8"," 4"," 11.3"," 4"," 14.6"," 4"," 17.5","999.9","  44.1"," ","  35.2","*"," 0.16","E","999.9","000000"
