"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96075099999","2021-01-01","1.166381","97.704681","6.09","BINAKA, ID","  81.5"," 8","  75.7"," 8","1008.5"," 8","007.6"," 8","  4.8"," 8","  1.3"," 8","  6.0","999.9","  90.0","*","  73.0"," ","99.99"," ","999.9","010010"
"96075099999","2021-01-02","1.166381","97.704681","6.09","BINAKA, ID","  80.4"," 8","  76.3"," 8","1008.4"," 8","007.4"," 8","  4.7"," 8","  3.0"," 8","  6.0","999.9","  88.2"," ","  73.6"," "," 0.01","A","999.9","010010"
"96075099999","2021-01-03","1.166381","97.704681","6.09","BINAKA, ID","  80.0"," 8","  75.6"," 8","1008.8"," 8","007.8"," 8","  4.0"," 8","  1.5"," 8","  8.0","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96075099999","2021-01-04","1.166381","97.704681","6.09","BINAKA, ID","  81.3"," 8","  76.8"," 8","1008.6"," 8","007.6"," 8","  4.4"," 8","  2.5"," 8","  7.0","999.9","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96075099999","2021-01-05","1.166381","97.704681","6.09","BINAKA, ID","  82.0"," 8","  77.7"," 8","1008.4"," 8","007.4"," 8","  5.1"," 8","  3.6"," 8","  8.9","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"96075099999","2021-01-06","1.166381","97.704681","6.09","BINAKA, ID","  81.5"," 8","  76.9"," 8","1008.2"," 8","007.2"," 8","  4.6"," 8","  1.9"," 8","  7.0","999.9","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96075099999","2021-01-07","1.166381","97.704681","6.09","BINAKA, ID","  80.3"," 8","  76.0"," 8","1007.2"," 8","006.2"," 8","  4.7"," 8","  2.5"," 8","  8.9","999.9","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"96075099999","2021-01-08","1.166381","97.704681","6.09","BINAKA, ID","  80.0"," 8","  75.8"," 8","1007.1"," 8","006.1"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  89.4"," ","  74.5","*"," 0.05","B","999.9","010000"
"96075099999","2021-01-09","1.166381","97.704681","6.09","BINAKA, ID","  79.9"," 8","  75.9"," 8","1007.8"," 8","006.9"," 8","  4.7"," 8","  3.4"," 8","  9.9","999.9","  90.3"," ","  74.5"," "," 0.04","A","999.9","010000"
"96075099999","2021-01-10","1.166381","97.704681","6.09","BINAKA, ID","  79.9"," 8","  76.0"," 8","1008.5"," 8","007.5"," 8","  4.4"," 8","  1.7"," 8","  4.1","999.9","  86.0","*","  75.0"," "," 0.02","A","999.9","010000"
"96075099999","2021-01-11","1.166381","97.704681","6.09","BINAKA, ID","  78.3"," 8","  75.7"," 8","1009.0"," 8","008.0"," 8","  4.0"," 8","  2.0"," 8","  8.0","999.9","  82.4"," ","  74.8"," "," 0.07","C","999.9","010000"
"96075099999","2021-01-12","1.166381","97.704681","6.09","BINAKA, ID","  80.2"," 8","  75.3"," 8","1009.3"," 8","008.3"," 8","  4.2"," 8","  3.0"," 8","  8.0","999.9","  88.2","*","  75.2","*"," 0.20","A","999.9","010000"
"96075099999","2021-01-13","1.166381","97.704681","6.09","BINAKA, ID","  79.5"," 8","  75.5"," 8","1009.3"," 8","008.3"," 8","  4.5"," 8","  1.9"," 8","  8.0","999.9","  85.5"," ","  74.7"," ","99.99"," ","999.9","010000"
"96075099999","2021-01-14","1.166381","97.704681","6.09","BINAKA, ID","  80.5"," 8","  75.7"," 8","1008.1"," 8","007.2"," 8","  4.7"," 8","  2.6"," 8","  4.1","999.9","  88.5"," ","  73.6","*"," 0.00","I","999.9","000000"
"96075099999","2021-01-15","1.166381","97.704681","6.09","BINAKA, ID","  81.1"," 8","  76.2"," 8","1009.0"," 8","008.0"," 8","  4.4"," 8","  3.6"," 8"," 17.1","999.9","  86.9","*","  75.7","*"," 0.35","A","999.9","010010"
"96075099999","2021-01-16","1.166381","97.704681","6.09","BINAKA, ID","  78.2"," 8","  73.7"," 8","1008.7"," 8","007.7"," 8","  3.8"," 8","  4.2"," 8","  8.9","999.9","  86.0"," ","  73.0"," "," 0.20","A","999.9","010000"
"96075099999","2021-01-17","1.166381","97.704681","6.09","BINAKA, ID","  79.3"," 8","  75.8"," 8","1009.0"," 8","008.1"," 8","  4.9"," 8","  1.5"," 8","  7.0","999.9","  86.0","*","  74.1"," "," 0.20","A","999.9","010000"
"96075099999","2021-01-18","1.166381","97.704681","6.09","BINAKA, ID","  82.3"," 8","  76.2"," 8","1008.6"," 8","007.7"," 8","  4.8"," 8","  3.4"," 8","  8.9","999.9","  91.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"96075099999","2021-01-19","1.166381","97.704681","6.09","BINAKA, ID","  79.1"," 7","  76.3"," 7","1009.0"," 7","008.0"," 7","  3.9"," 7","  3.2"," 7","  9.9","999.9","  89.2"," ","  72.9"," "," 0.00","B","999.9","010000"
"96075099999","2021-01-20","1.166381","97.704681","6.09","BINAKA, ID","  80.4"," 8","  74.5"," 8","1009.6"," 8","008.6"," 8","  5.0"," 8","  2.5"," 8","  7.0","999.9","  88.5"," ","  73.0","*"," 0.00","I","999.9","000000"
