"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01198099999","2021-01-07","68.7833333","19.7","204.0","DIVIDALEN II, NO","  13.7"," 6","   5.9"," 6","1019.8"," 6","993.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  10.2"," "," 0.02","E","999.9","000000"
"01198099999","2021-01-08","68.7833333","19.7","204.0","DIVIDALEN II, NO","  12.0"," 4","   5.1"," 4","1019.3"," 4","992.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","   9.1"," "," 0.00","I","999.9","000000"
"01198099999","2021-01-09","68.7833333","19.7","204.0","DIVIDALEN II, NO","  13.9","12","   7.0","12","1017.7","12","991.3","12","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","  11.8"," "," 0.00","I","999.9","000000"
"01198099999","2021-01-10","68.7833333","19.7","204.0","DIVIDALEN II, NO","  18.8","20","  12.8","20","1008.1","20","982.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  21.2","*","  11.5"," "," 0.05","E","999.9","000000"
"01198099999","2021-01-11","68.7833333","19.7","204.0","DIVIDALEN II, NO","   8.0","11","   0.3","11","1013.1","11","986.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," ","   5.2"," "," 0.02","E","999.9","000000"
"01198099999","2021-02-02","68.7833333","19.7","204.0","DIVIDALEN II, NO","  -4.6"," 4","  -8.5"," 4","1014.9"," 4","987.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.3"," "," -10.1"," "," 0.00","I","999.9","000000"
"01198099999","2021-02-08","68.7833333","19.7","204.0","DIVIDALEN II, NO","  15.4","10","  12.7","10","1023.4","10","996.9","10","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","  -0.6"," "," 0.00","I","999.9","000000"
"01198099999","2021-02-26","68.7833333","19.7","204.0","DIVIDALEN II, NO","  37.8"," 5","  26.7"," 5","1003.8"," 5","978.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"01198099999","2021-03-02","68.7833333","19.7","204.0","DIVIDALEN II, NO","  32.6"," 4","  29.0"," 4","1011.0"," 4","985.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  30.9"," "," 0.15","A","999.9","000000"
"01198099999","2021-03-05","68.7833333","19.7","204.0","DIVIDALEN II, NO","  26.9"," 4","  16.9"," 4","1005.6"," 4","980.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"01198099999","2021-03-12","68.7833333","19.7","204.0","DIVIDALEN II, NO","  25.3"," 7","  17.0"," 7"," 983.2"," 7","958.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  22.5"," "," 0.00","I","999.9","000000"
"01198099999","2021-04-02","68.7833333","19.7","204.0","DIVIDALEN II, NO","  34.2"," 4","  25.4"," 4","1006.3"," 4","981.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  27.5"," "," 0.07","G","999.9","000000"
"01198099999","2021-04-06","68.7833333","19.7","204.0","DIVIDALEN II, NO","  35.4"," 7","  30.8"," 7"," 973.5"," 7","949.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  34.2"," "," 0.04","A","999.9","000000"
