"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","2021-01-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.8","24","  42.9","24","1006.6","24","993.5","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 102.2","*","  70.3"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.8","24","  43.0","24","1005.7","24","992.6","24","999.9"," 0"," 15.4","24"," 22.9","999.9"," 106.2","*","  73.6","*"," 0.00","G","999.9","000000"
"94476099999","2021-01-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.6","24","  55.2","24","1008.8","24","995.7","24","999.9"," 0"," 14.5","24"," 22.9","999.9","  84.6","*","  64.2","*"," 0.01","G","999.9","000000"
"94476099999","2021-01-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.5","24","  48.7","24","1009.5","24","996.4","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  87.1","*","  63.9"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.7","24","  46.4","24","1013.6","24","000.4","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  88.2","*","  66.2","*"," 0.00","G","999.9","000000"
"94476099999","2021-01-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.3","24","  40.9","24","1014.8","24","001.6","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  88.9","*","  65.5"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.6","24","  37.4","24","1014.5","24","001.3","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  92.3","*","  65.5"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.7","21","  44.1","21","1012.9","21","999.7","21","999.9"," 0"," 10.9","21"," 17.1","999.9"," 100.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.6","24","  39.3","24","1012.0","24","998.9","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  98.1","*","  70.3","*"," 0.00","G","999.9","000000"
"94476099999","2021-01-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.3","24","  45.2","24","1009.5","24","996.4","24","999.9"," 0","  8.7","24"," 15.0","999.9"," 100.0","*","  69.6"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  92.1","24","  43.8","24","1008.6","24","995.5","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 103.5","*","  73.4"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.9","24","  42.9","24","1008.6","24","995.5","24","999.9"," 0","  6.6","24"," 15.0","999.9"," 106.0","*","  77.5"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  96.7","24","  46.6","24","1009.7","24","996.6","24","999.9"," 0"," 11.0","24"," 25.1","999.9"," 109.4","*","  76.6"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.1","24","  46.7","24","1010.7","24","997.6","24","999.9"," 0"," 16.2","24"," 22.9","999.9"," 105.4","*","  71.6","*"," 0.00","G","999.9","000000"
"94476099999","2021-01-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.3","24","  41.5","24","1014.0","24","000.8","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  88.5","*","  65.5","*"," 0.00","G","999.9","000000"
"94476099999","2021-01-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.7","24","  35.6","24","1015.1","24","001.9","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  83.3","*","  64.8"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.6","24","  33.9","24","1015.5","24","002.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  88.2","*","  65.5","*"," 0.00","G","999.9","000000"
"94476099999","2021-01-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.3","24","  42.5","24","1015.1","24","001.9","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  92.7","*","  64.0"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.4","24","  36.2","24","1014.3","24","001.1","24","999.9"," 0","  8.7","24"," 14.0","999.9","  95.2","*","  68.0"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.8","24","  32.4","24","1011.4","24","998.2","24","999.9"," 0","  8.5","24"," 14.0","999.9"," 100.6","*","  67.1"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.0","20","  26.5","20","1007.9","20","994.8","20","999.9"," 0","  7.1","20"," 11.1","999.9"," 106.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  94.5","23","  28.8","23","1005.7","23","992.6","23","999.9"," 0","  5.7","23"," 15.0","999.9"," 107.1","*","  75.6"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS"," 101.1","24","  30.0","24","1002.8","24","989.8","24","999.9"," 0"," 12.4","24"," 19.0","999.9"," 109.6","*","  75.7"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.8","23","  69.0","23","1001.4","23","988.4","23","999.9"," 0"," 14.2","23"," 22.9","999.9"," 100.9","*","  75.0","*"," 1.06","G","999.9","010000"
"94476099999","2021-01-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.0","24","  70.8","24"," 999.4","24","986.4","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  98.1","*","  74.1"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.2","24","  64.3","24","1003.5","24","990.4","24","999.9"," 0"," 13.0","24"," 17.1","999.9","  96.1","*","  74.3"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.5","24","  66.1","24","1006.8","24","993.7","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  92.7","*","  75.2","*"," 0.00","G","999.9","000000"
"94476099999","2021-01-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.0","24","  63.3","24","1005.5","24","992.4","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  91.4","*","  73.8"," "," 0.00","G","999.9","000000"
"94476099999","2021-01-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.6","24","  61.2","24","1007.5","24","994.4","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  96.3","*","  70.5","*"," 0.00","G","999.9","000000"
"94476099999","2021-01-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.6","24","  50.8","24","1009.1","24","996.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  95.5","*","  68.9","*"," 0.00","G","999.9","000000"
"94476099999","2021-01-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  89.4","24","  53.9","24","1008.0","24","994.9","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  99.7","*","  67.8"," "," 0.00","G","999.9","000000"
"94476099999","2021-02-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.7","24","  54.6","24","1010.5","24","997.3","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  95.2","*","  72.3","*"," 0.00","G","999.9","000000"
"94476099999","2021-02-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.3","24","  43.9","24","1009.8","24","996.6","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  94.3","*","  69.8","*"," 0.00","G","999.9","000000"
"94476099999","2021-02-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.3","24","  32.6","24","1003.9","24","990.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  96.4","*","  68.5"," "," 0.00","G","999.9","000000"
"94476099999","2021-02-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.6","24","  45.3","24","1002.0","24","989.0","24","999.9"," 0"," 16.9","24"," 27.0","999.9","  96.4","*","  63.7","*"," 0.00","G","999.9","000000"
