"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11747099999","2021-01-01","49.45","17.1333333","216.0","PROSTEJOV, EZ","  28.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.9","24","  6.0","999.9","  32.0","*","  25.2"," "," 0.00","G","  0.4","111000"
"11747099999","2021-01-02","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.9","24","  32.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.2","24","  4.1","999.9","  39.2","*","  30.2"," "," 0.00","G","999.9","011000"
"11747099999","2021-01-03","49.45","17.1333333","216.0","PROSTEJOV, EZ","  39.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  8.0","999.9","  42.8","*","  30.6"," "," 0.18","G","999.9","010000"
"11747099999","2021-01-04","49.45","17.1333333","216.0","PROSTEJOV, EZ","  39.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.4","24","  6.0","999.9","  41.7","*","  37.4","*"," 0.08","G","999.9","110000"
"11747099999","2021-01-05","49.45","17.1333333","216.0","PROSTEJOV, EZ","  36.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  7.0","999.9","  39.2","*","  33.8","*"," 0.00","G","  0.4","011000"
"11747099999","2021-01-06","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.1","24","  7.8","999.9","  35.6","*","  32.0","*"," 0.19","G","  0.4","011000"
"11747099999","2021-01-07","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.23","G","  0.4","011000"
"11747099999","2021-01-08","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"11747099999","2021-01-09","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  6.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"11747099999","2021-01-10","49.45","17.1333333","216.0","PROSTEJOV, EZ","  30.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  4.1","999.9","  34.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"11747099999","2021-01-11","49.45","17.1333333","216.0","PROSTEJOV, EZ","  27.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  7.8","999.9","  32.0","*","  21.2","*"," 0.00","G","999.9","000000"
