"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80407099999","2021-05-08","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.2"," 6","  73.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 6","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-09","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.9"," 7","  74.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 7","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-10","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.4"," 9","  71.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  6.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-11","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.6","10","  71.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","10","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-12","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.2","10","  71.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","10","  9.7","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-13","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.9","10","  70.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 9"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-14","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.1","15","  70.3","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","13","  9.9","999.9","  91.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-15","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.2","17","  71.1","16","1009.5"," 5","001.6"," 5","999.9"," 0","  5.8","17"," 11.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-16","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.6","21","  71.8","18","1009.5"," 6","001.6"," 6","999.9"," 0","  4.7","18","  9.9","999.9","  93.2","*","  78.1","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-17","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.3","20","  74.0","20","1010.7"," 5","002.8"," 5","999.9"," 0","  4.6","20","  8.9","999.9","  91.8","*","  80.1","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-18","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.5","18","  74.7","18","1010.2"," 5","002.3"," 5","999.9"," 0","  3.6","18","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-19","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.7","20","  75.1","19","1010.4"," 6","002.5"," 6","999.9"," 0","  3.8","20","  8.9","999.9","  93.2","*","  79.7","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-20","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.6","19","  75.0","18","1009.5"," 4","001.6"," 4","999.9"," 0","  4.1","19","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-21","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.7","23","  73.2","23","1008.7"," 7","000.8"," 7","999.9"," 0","  5.4","23"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-22","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.7","23","  72.3","23","1009.1"," 7","001.2"," 7","999.9"," 0","  6.7","23","  9.9","999.9","  93.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-23","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.6","23","  72.5","23","1009.5"," 7","001.6"," 7","999.9"," 0","  6.7","23"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-24","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.2","14","  73.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","13"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-25","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.6","15","  73.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","15"," 11.1","999.9","  89.6","*","  80.4","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-26","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.2","19","  69.7","19","1012.1"," 4","004.2"," 4","999.9"," 0","  6.2","19","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-27","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.7","21","  70.5","21","1011.6"," 5","003.7"," 5","999.9"," 0","  5.9","21"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-28","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.8","19","  73.0","19","1011.5"," 4","003.7"," 4","999.9"," 0","  5.8","19"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-29","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.8","21","  73.1","21","1009.8"," 5","001.9"," 5","999.9"," 0","  5.0","21"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-30","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.4","12","  66.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2021-05-31","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.3","21","  72.0","21","1011.8"," 6","003.9"," 6","999.9"," 0","  5.2","21"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-01","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.1","18","  72.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  9.7","999.9","  91.4","*","  80.4","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-02","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  82.9","14","  72.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","14","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-03","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  81.8","22","  74.4","22","1010.2"," 7","002.3"," 7","999.9"," 0","  4.6","22","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-04","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.3"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  7.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-05","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.7","10","  74.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  8.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-06","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.7"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 6","  4.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-07","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.5"," 7","  73.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 7","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-08","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.1"," 8","  71.6"," 8","1011.6"," 4","003.7"," 4","999.9"," 0","  4.3"," 8","  6.0","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-09","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.4"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 6","  4.1","999.9","  91.8","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-10","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.1"," 8","  73.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  4.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-11","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  88.3"," 9","  73.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 9","  5.1","999.9","  93.7","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-12","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.1","16","  72.1","14","1009.5"," 5","001.7"," 5","999.9"," 0","  4.3","14","  8.0","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-13","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.8","14","  72.9","12","1010.2"," 4","002.3"," 4","999.9"," 0","  3.8","14","  8.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-14","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.6","23","  72.4","23","1011.3"," 8","003.4"," 8","999.9"," 0","  5.1","23"," 13.0","999.9","  93.2","*","  78.4","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-15","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.7","18","  72.3","18","1012.7"," 4","004.8"," 4","999.9"," 0","  5.4","18"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-16","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  83.9","18","  71.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","18"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-17","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.7","14","  72.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","14","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-18","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  84.3","23","  73.8","23","1010.0"," 7","002.1"," 7","999.9"," 0","  4.0","23","  8.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-19","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.2","19","  72.3","16","1011.0"," 5","003.1"," 5","999.9"," 0","  5.6","18"," 12.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-20","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.1","17","  72.3","16","1011.3"," 5","003.4"," 5","999.9"," 0","  5.4","17"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-21","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  85.6","12","  72.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","11"," 14.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-22","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.9","11","  70.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","11","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-23","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  87.5"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  8.0","999.9","  91.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-24","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  86.3","10","  70.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 9","  7.8","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-25","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  79.7"," 8","  71.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  4.1","999.9","  89.6","*","9999.9"," "," 0.00","I","999.9","000000"
"80407099999","2021-06-26","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  59.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","10","  6.0","999.9","  82.4","*","  32.0","*"," 0.00","I","999.9","000000"
"80407099999","2021-06-27","10.558208","-71.727856","71.62","LA CHINITA INTERNATIONAL, VE","  59.0"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0"," 6","  5.1","999.9","  86.0","*","  32.0","*"," 0.00","I","999.9","000000"
