"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48848099999","2021-01-01","17.4833333","106.6","8.0","DONG HOI, VM","  57.0"," 8","  52.7"," 8","1022.9"," 8","022.1"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9","  58.3","*","  55.8","*"," 0.12","G","999.9","010000"
"48848099999","2021-01-02","17.4833333","106.6","8.0","DONG HOI, VM","  60.1"," 8","  51.7"," 8","1020.2"," 8","019.4"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  62.8","*","  57.2"," "," 0.00","G","999.9","000000"
"48848099999","2021-01-03","17.4833333","106.6","8.0","DONG HOI, VM","  62.1"," 8","  56.7"," 8","1020.0"," 8","019.2"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  64.8","*","  58.5"," "," 0.00","G","999.9","000000"
"48848099999","2021-01-04","17.4833333","106.6","8.0","DONG HOI, VM","  64.2"," 8","  55.7"," 8","1019.4"," 8","018.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  66.0","*","  60.8"," "," 0.00","G","999.9","000000"
"48848099999","2021-01-05","17.4833333","106.6","8.0","DONG HOI, VM","  65.0"," 8","  58.0"," 8","1018.5"," 8","017.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  66.7","*","  63.0"," "," 0.00","G","999.9","000000"
"48848099999","2021-01-06","17.4833333","106.6","8.0","DONG HOI, VM","  64.1"," 8","  61.0"," 8","1017.0"," 8","016.2"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  66.0"," ","  62.4","*"," 0.00","G","999.9","000000"
"48848099999","2021-01-07","17.4833333","106.6","8.0","DONG HOI, VM","  63.7"," 8","  61.5"," 8","1017.8"," 8","017.0"," 8","  7.8"," 8","  7.5"," 8"," 13.6","999.9","  67.5"," ","  61.5","*"," 0.08","G","999.9","010000"
"48848099999","2021-01-08","17.4833333","106.6","8.0","DONG HOI, VM","  57.0"," 8","  54.7"," 8","1022.4"," 8","021.6"," 8","  6.2"," 8"," 10.0"," 8"," 15.5","999.9","  60.3"," ","  52.5","*"," 0.43","G","999.9","010000"
"48848099999","2021-01-09","17.4833333","106.6","8.0","DONG HOI, VM","  53.0"," 8","  49.4"," 8","1022.2"," 8","021.4"," 8"," 11.7"," 8","  7.8"," 8","  9.7","999.9","  54.3"," ","  51.3"," "," 0.09","G","999.9","010000"
"48848099999","2021-01-10","17.4833333","106.6","8.0","DONG HOI, VM","  53.0"," 8","  48.8"," 8","1022.3"," 8","021.5"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  56.3"," ","  50.7","*"," 0.00","G","999.9","000000"
