"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01488199999","2021-01-10","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  35.4","19","  26.1","19","9999.9"," 0","999.9"," 0","  5.8","19"," 12.8","18"," 20.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01488199999","2021-01-11","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  34.0","17","  27.2","17","9999.9"," 0","999.9"," 0","  5.6","17"," 10.1","17"," 21.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01488199999","2021-01-23","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  40.7","21","  32.3","21","9999.9"," 0","999.9"," 0","  6.1","21"," 18.2","20"," 28.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01488199999","2021-01-24","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  39.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.0"," 25.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01488199999","2021-01-25","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  39.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 21.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"01488199999","2021-01-26","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  37.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"01488199999","2021-01-27","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  35.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 26.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"01488199999","2021-01-28","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  35.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 22.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"01488199999","2021-01-29","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  35.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.0","24"," 32.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"01488199999","2021-01-30","61.206389","1.828889","142.0","STATFJORD B OIL PLATFORM, NO","  38.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.9","24"," 35.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
