"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50844099999","2021-01-08","46.4","123.45","150.0","TAILAI, CH","  -6.7"," 5"," -20.1"," 5","1020.4"," 5","001.1"," 5"," 12.3"," 5","  3.1"," 5","  5.8","999.9","   3.6"," "," -22.4"," "," 0.00","G","999.9","000000"
"50844099999","2021-01-21","46.4","123.45","150.0","TAILAI, CH","   6.5"," 7","  -2.5"," 7","1025.8"," 7","007.0"," 7","  3.9"," 7","  2.8"," 7","  5.8","999.9","  23.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"50844099999","2021-02-21","46.4","123.45","150.0","TAILAI, CH","  14.9"," 6","   7.4"," 6","1014.3"," 6","996.2"," 6","  8.3"," 6","  6.7"," 6"," 14.8"," 24.3","  30.2"," ","   8.6"," "," 0.09","G","999.9","001000"
"50844099999","2021-06-02","46.4","123.45","150.0","TAILAI, CH","  59.9"," 5","  50.7"," 5","1004.7"," 5","988.2"," 5"," 15.8"," 5","  5.8"," 5","  7.8","999.9","  70.7"," ","  47.1"," "," 0.17","G","999.9","010000"
"50844099999","2021-08-11","46.4","123.45","150.0","TAILAI, CH","  64.8"," 6","  60.5"," 6","1013.7"," 6","997.2"," 6"," 14.4"," 6","  7.1"," 6","  7.8","999.9","  69.8"," ","  62.1"," "," 0.00","G","999.9","010000"
"50844099999","2021-08-21","46.4","123.45","150.0","TAILAI, CH","  73.4"," 4","  65.9"," 4","1003.4"," 4","987.3"," 4"," 15.0"," 4","  1.9"," 4","  3.1","999.9","  79.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"50844099999","2021-09-17","46.4","123.45","150.0","TAILAI, CH","  68.2"," 7","  52.1"," 7","1011.8"," 7","995.4"," 7"," 18.6"," 7","  6.5"," 7"," 10.9"," 18.8","  81.7"," ","  54.0"," "," 0.04","G","999.9","010000"
"50844099999","2021-09-18","46.4","123.45","150.0","TAILAI, CH","  59.0"," 7","  45.1"," 7","1018.1"," 7","001.4"," 7"," 18.6"," 7","  6.4"," 7"," 10.7"," 18.1","  81.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"50844099999","2021-09-19","46.4","123.45","150.0","TAILAI, CH","  53.4"," 7","  45.8"," 7","1019.7"," 7","002.8"," 7"," 15.7"," 7","  5.6"," 7","  9.1"," 17.5","  66.2"," ","  45.9","*"," 0.00","G","999.9","000000"
"50844099999","2021-09-20","46.4","123.45","150.0","TAILAI, CH","  55.0"," 7","  48.6"," 7","1012.6"," 7","995.7"," 7"," 14.7"," 7","  4.0"," 7","  6.4"," 10.1","  62.2"," ","  46.0"," "," 0.02","G","999.9","010000"
"50844099999","2021-09-21","46.4","123.45","150.0","TAILAI, CH","  53.5"," 7","  51.2"," 7","1002.1"," 7","985.4"," 7","  7.4"," 7"," 11.2"," 7"," 15.5"," 25.6","  59.7"," ","  50.9"," "," 0.20","G","999.9","010000"
"50844099999","2021-09-22","46.4","123.45","150.0","TAILAI, CH","  53.3"," 7","  50.7"," 7","1011.0"," 7","994.2"," 7"," 13.6"," 7"," 10.4"," 7"," 15.0"," 26.8","  56.5"," ","  48.6","*"," 0.10","G","999.9","010000"
"50844099999","2021-09-23","46.4","123.45","150.0","TAILAI, CH","  57.6"," 7","  47.4"," 7","1022.0"," 7","005.1"," 7"," 15.3"," 7","  2.5"," 7","  6.0"," 14.2","  70.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"50844099999","2021-09-24","46.4","123.45","150.0","TAILAI, CH","  58.1"," 7","  48.9"," 7","1024.2"," 7","007.3"," 7"," 16.7"," 7","  2.7"," 7","  5.1"," 11.1","  70.7"," ","  46.2"," "," 0.13","G","999.9","010000"
"50844099999","2021-09-25","46.4","123.45","150.0","TAILAI, CH","  57.0"," 7","  51.7"," 7","1023.5"," 7","006.6"," 7"," 10.6"," 7","  2.7"," 7","  5.6","999.9","  67.1"," ","  48.2"," "," 0.07","G","999.9","110000"
"50844099999","2021-09-26","46.4","123.45","150.0","TAILAI, CH","  62.8"," 7","  58.9"," 7","1015.7"," 7","999.0"," 7","  9.6"," 7","  6.1"," 7","  7.6"," 13.2","  67.1"," ","  47.7"," "," 0.12","G","999.9","110000"
"50844099999","2021-09-27","46.4","123.45","150.0","TAILAI, CH","  62.1"," 7","  46.5"," 7","1011.3"," 7","994.8"," 7"," 16.6"," 7","  5.6"," 7","  9.1"," 19.2","  73.6"," ","  49.3"," "," 0.06","G","999.9","000000"
"50844099999","2021-09-28","46.4","123.45","150.0","TAILAI, CH","  63.7"," 7","  49.1"," 7","1004.9"," 7","988.4"," 7"," 18.4"," 7"," 10.3"," 7"," 18.8"," 31.3","  76.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"50844099999","2021-09-29","46.4","123.45","150.0","TAILAI, CH","  49.9"," 7","  31.2"," 7","1011.7"," 7","994.9"," 7"," 18.6"," 7","  4.0"," 7"," 10.5"," 22.7","  76.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"50844099999","2021-09-30","46.4","123.45","150.0","TAILAI, CH","  48.6"," 7","  33.1"," 7","1011.0"," 7","994.0"," 7"," 18.6"," 7","  5.3"," 7","  9.1"," 17.7","  61.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-01","46.4","123.45","150.0","TAILAI, CH","  48.0"," 7","  30.4"," 7","1011.8"," 7","994.8"," 7"," 18.6"," 7","  4.2"," 7","  5.1"," 14.0","  58.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-02","46.4","123.45","150.0","TAILAI, CH","  54.7"," 7","  38.6"," 7","1007.3"," 7","990.5"," 7"," 17.7"," 7","  6.0"," 7","  8.4"," 16.1","  61.9"," ","  35.2"," "," 0.00","G","999.9","010000"
"50844099999","2021-10-03","46.4","123.45","150.0","TAILAI, CH","  47.1"," 7","  40.6"," 7","1014.3"," 7","997.3"," 7"," 14.0"," 7","  7.4"," 7"," 10.9"," 20.0","  61.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-04","46.4","123.45","150.0","TAILAI, CH","  50.8"," 7","  34.0"," 7","1027.0"," 7","009.8"," 7"," 18.3"," 7","  3.9"," 7","  5.4"," 12.8","  61.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-05","46.4","123.45","150.0","TAILAI, CH","  48.3"," 7","  30.8"," 7","1028.7"," 7","011.4"," 7"," 17.3"," 7","  3.2"," 7","  5.4"," 16.7","  62.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-06","46.4","123.45","150.0","TAILAI, CH","  45.1"," 7","  32.4"," 7","1025.1"," 7","007.7"," 7"," 14.1"," 7","  2.0"," 7","  4.9","999.9","  62.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-07","46.4","123.45","150.0","TAILAI, CH","  50.3"," 7","  34.5"," 7","1018.6"," 7","001.5"," 7"," 17.2"," 7","  4.6"," 7","  9.5"," 18.3","  63.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-08","46.4","123.45","150.0","TAILAI, CH","  54.8"," 7","  39.0"," 7","1020.6"," 7","003.6"," 7"," 17.2"," 7","  4.6"," 7","  7.0"," 16.9","  66.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-09","46.4","123.45","150.0","TAILAI, CH","  57.3"," 7","  40.0"," 7","1008.9"," 7","992.2"," 7"," 16.8"," 7"," 10.4"," 7"," 15.0"," 28.7","  68.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-10","46.4","123.45","150.0","TAILAI, CH","  49.9"," 7","  27.0"," 7","1014.8"," 7","997.9"," 7"," 17.9"," 7"," 10.3"," 7"," 17.3"," 33.4","  68.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-11","46.4","123.45","150.0","TAILAI, CH","  53.0"," 7","  30.1"," 7","1024.6"," 7","007.5"," 7"," 18.5"," 7","  4.7"," 7","  8.7"," 15.9","  66.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-12","46.4","123.45","150.0","TAILAI, CH","  54.3"," 7","  31.7"," 7","1025.0"," 7","007.9"," 7"," 18.6"," 7","  5.0"," 7","  7.6"," 14.2","  68.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-13","46.4","123.45","150.0","TAILAI, CH","  51.7"," 7","  37.5"," 7","1017.1"," 7","000.1"," 7"," 15.4"," 7","  6.7"," 7","  9.3"," 20.2","  68.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-14","46.4","123.45","150.0","TAILAI, CH","  46.6"," 7","  30.9"," 7","1020.9"," 7","003.8"," 7"," 16.0"," 7","  4.3"," 7","  9.7"," 21.8","  60.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-15","46.4","123.45","150.0","TAILAI, CH","  36.4"," 7","  16.2"," 7","1023.5"," 7","005.9"," 7"," 17.3"," 7"," 10.0"," 7"," 17.1"," 33.2","  60.6"," ","  24.8"," "," 0.00","G","999.9","001000"
"50844099999","2021-10-16","46.4","123.45","150.0","TAILAI, CH","  29.3"," 7","   6.8"," 7","1028.3"," 7","010.4"," 7"," 18.3"," 7","  7.8"," 7"," 14.8"," 29.7","  47.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-17","46.4","123.45","150.0","TAILAI, CH","  36.3"," 7","  15.7"," 7","1019.8"," 7","002.1"," 7"," 17.8"," 7","  4.6"," 7","  6.6"," 14.0","  43.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-18","46.4","123.45","150.0","TAILAI, CH","  32.1"," 7","  18.3"," 7","1026.3"," 7","008.5"," 7"," 16.2"," 7","  4.3"," 7","  9.3"," 15.2","  43.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-19","46.4","123.45","150.0","TAILAI, CH","  36.1"," 7","  18.2"," 7","1025.6"," 7","007.9"," 7"," 14.9"," 7","  3.9"," 7","  5.6"," 14.8","  47.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-20","46.4","123.45","150.0","TAILAI, CH","  35.7"," 7","  20.5"," 7","1023.5"," 7","005.8"," 7"," 16.4"," 7","  3.2"," 7","  6.8"," 11.8","  49.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-21","46.4","123.45","150.0","TAILAI, CH","  39.4"," 7","  23.2"," 7","1023.3"," 7","005.7"," 7"," 15.1"," 7","  3.4"," 7","  6.4"," 10.3","  52.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-22","46.4","123.45","150.0","TAILAI, CH","  42.9"," 7","  23.7"," 7","1026.2"," 7","008.6"," 7"," 14.0"," 7","  4.2"," 7","  6.0"," 13.2","  55.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-23","46.4","123.45","150.0","TAILAI, CH","  44.0"," 7","  25.3"," 7","1023.0"," 7","005.7"," 7"," 14.4"," 7","  3.9"," 7","  6.0"," 12.6","  58.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-24","46.4","123.45","150.0","TAILAI, CH","  47.2"," 7","  26.3"," 7","1018.1"," 7","000.9"," 7"," 14.6"," 7","  3.7"," 7","  5.8"," 13.4","  62.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-25","46.4","123.45","150.0","TAILAI, CH","  47.2"," 6","  27.8"," 6","1013.6"," 6","996.4"," 6"," 11.0"," 6","  4.0"," 6","  6.8"," 12.2","  62.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-26","46.4","123.45","150.0","TAILAI, CH","  47.5"," 7","  26.0"," 7","1015.2"," 7","998.1"," 7"," 15.4"," 7","  7.1"," 7"," 12.8"," 22.0","  59.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"50844099999","2021-10-27","46.4","123.45","150.0","TAILAI, CH","  43.1"," 7","  22.3"," 7","1018.8"," 7","001.5"," 7"," 12.7"," 7","  5.6"," 7"," 15.0"," 23.3","  59.2"," ","  24.8"," "," 0.00","G","999.9","000000"
