"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06638099999","2021-01-01","46.9333333","7.8","706.0","LANGNAU IE, SZ","  31.7","18","  31.3","18","9999.9"," 0","920.2","18","999.9"," 0","  0.5","18","  1.7","999.9","  33.3","*","  28.6"," "," 0.12","G","999.9","000000"
"06638099999","2021-01-02","46.9333333","7.8","706.0","LANGNAU IE, SZ","  31.4","24","  30.0","24","9999.9"," 0","921.0","24","999.9"," 0","  2.5","24","  4.7"," 14.2","  32.4","*","  29.8","*"," 0.02","G","  1.6","000000"
"06638099999","2021-01-03","46.9333333","7.8","706.0","LANGNAU IE, SZ","  28.4","21","  28.0","21","9999.9"," 0","921.9","21","999.9"," 0","  0.8","21","  1.9","999.9","  30.2","*","  22.6","*"," 0.08","G","999.9","000000"
"06638099999","2021-01-04","46.9333333","7.8","706.0","LANGNAU IE, SZ","  25.7","21","  24.4","21","9999.9"," 0","922.1","21","999.9"," 0","  2.3","21","  6.6"," 11.1","  28.9","*","  16.7"," "," 2.36","G","999.9","000000"
"06638099999","2021-01-05","46.9333333","7.8","706.0","LANGNAU IE, SZ","  27.9","23","  25.9","23","9999.9"," 0","922.7","23","999.9"," 0","  1.4","23","  3.3"," 11.1","  28.9","*","  27.1","*"," 0.00","I","999.9","000000"
"06638099999","2021-01-06","46.9333333","7.8","706.0","LANGNAU IE, SZ","  26.8","23","  26.0","23","9999.9"," 0","925.2","23","999.9"," 0","  1.0","23","  2.7","999.9","  28.4","*","  25.7"," "," 2.36","G","999.9","000000"
"06638099999","2021-01-07","46.9333333","7.8","706.0","LANGNAU IE, SZ","  26.9","17","  24.8","17","9999.9"," 0","926.9","17","999.9"," 0","  0.6","17","  2.5","999.9","  31.1","*","  22.1","*"," 0.00","G","999.9","000000"
"06638099999","2021-01-08","46.9333333","7.8","706.0","LANGNAU IE, SZ","  21.4"," 7","  21.0"," 7","9999.9"," 0","928.1"," 7","999.9"," 0","  0.7"," 7","  2.3","999.9","  23.5","*","  17.2","*"," 0.00","I","999.9","000000"
"06638099999","2021-01-09","46.9333333","7.8","706.0","LANGNAU IE, SZ","  22.8","24","  19.6","24","9999.9"," 0","929.3","24","999.9"," 0","  3.5","24","  7.8"," 20.6","  27.5","*","  16.0"," "," 1.97","G","999.9","000000"
"06638099999","2021-01-10","46.9333333","7.8","706.0","LANGNAU IE, SZ","  24.4","24","  19.5","24","9999.9"," 0","930.4","24","999.9"," 0","  6.1","24","  8.4"," 20.8","  25.9","*","  23.0","*"," 0.00","G","999.9","000000"
"06638099999","2021-01-11","46.9333333","7.8","706.0","LANGNAU IE, SZ","  20.4","23","  17.3","23","9999.9"," 0","933.0","23","999.9"," 0","  2.0","23","  4.3"," 14.4","  25.7","*","  14.9","*"," 1.97","G","999.9","000000"
"06638099999","2021-01-12","46.9333333","7.8","706.0","LANGNAU IE, SZ","  28.1","23","  27.0","22","9999.9"," 0","931.6","23","999.9"," 0","  1.7","23","  2.9","  9.9","  34.9","*","  13.6"," "," 0.00","G","999.9","000000"
"06638099999","2021-01-13","46.9333333","7.8","706.0","LANGNAU IE, SZ","  35.0","24","  34.5","19","9999.9"," 0","932.7","24","999.9"," 0","  1.6","24","  3.5"," 10.5","  37.6","*","  32.4"," "," 0.44","G","999.9","000000"
"06638099999","2021-01-14","46.9333333","7.8","706.0","LANGNAU IE, SZ","  37.0","24","  36.5","23","9999.9"," 0","929.8","24","999.9"," 0","  5.8","24"," 10.9"," 29.9","  39.2","*","  32.5"," "," 0.56","G","  0.4","000000"
"06638099999","2021-01-15","46.9333333","7.8","706.0","LANGNAU IE, SZ","  30.1","24","  28.9","21","9999.9"," 0","931.4","24","999.9"," 0","  2.1","24","  4.9"," 10.1","  36.9","*","  21.4","*"," 0.75","G","  0.4","000000"
