"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72073700266","2021-01-01","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  29.5","24","  26.8","24","9999.9"," 0","959.5","18","  8.5","24","  7.9","24"," 13.0"," 15.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72073700266","2021-01-02","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  28.5","24","  23.2","24","9999.9"," 0","953.0","24"," 10.0","24","  9.3","24"," 18.1"," 21.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72073700266","2021-01-03","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  32.5","24","  26.9","24","9999.9"," 0","947.1","24"," 10.0","24"," 10.0","24"," 15.9"," 22.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72073700266","2021-01-04","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  36.4","24","  29.4","24","9999.9"," 0","949.6","24"," 10.0","24"," 14.5","24"," 21.0"," 26.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72073700266","2021-01-05","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  23.5","24","  20.3","24","9999.9"," 0","956.1","24"," 10.0","24","  8.4","24"," 12.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72073700266","2021-01-06","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  30.1","24","  28.6","24","9999.9"," 0","962.4","24","  7.7","24","  4.4","24"," 12.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"72073700266","2021-01-07","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  32.1","24","  31.5","24","9999.9"," 0","966.5","24","  3.4","24"," 10.1","23"," 17.1"," 48.0","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72073700266","2021-01-08","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  32.3","24","  32.3","24","9999.9"," 0","969.3","24","  1.9","24","  3.8","24"," 11.1","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72073700266","2021-01-09","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  31.9","24","  31.3","24","9999.9"," 0","970.6","24","  3.2","24","  2.5","24"," 12.0"," 15.0","  32.0","*","  28.4","*","99.99"," ","999.9","101000"
"72073700266","2021-01-10","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  23.8","24","  22.5","24","9999.9"," 0","968.0","24","  9.1","24","  9.6","24"," 19.0"," 26.0","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72073700266","2021-01-11","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  28.3","24","  25.4","24","9999.9"," 0","957.2","24"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72073700266","2021-01-12","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  30.4","24","  25.5","24","9999.9"," 0","954.4","24","  9.8","24","  9.3","24"," 15.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72073700266","2021-01-13","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  34.7","24","  30.2","24","9999.9"," 0","947.1","24","  9.1","24","  6.1","24","  9.9"," 14.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72073700266","2021-01-14","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  35.4","24","  29.7","24","9999.9"," 0","941.5","24","  6.9","24"," 24.1","24"," 39.0"," 54.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"72073700266","2021-01-15","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  27.0","24","  22.7","24","9999.9"," 0","955.5","24","  8.0","24"," 22.3","24"," 31.1"," 42.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72073700266","2021-01-16","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  24.1","24","  20.2","24","9999.9"," 0","956.5","24","  9.1","24","  9.1","24"," 14.0"," 20.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72073700266","2021-01-17","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  28.0","24","  23.6","24","9999.9"," 0","953.3","24","  9.4","24"," 13.4","24"," 19.0"," 24.1","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72073700266","2021-01-18","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  20.1","24","  18.0","24","9999.9"," 0","954.9","24","  7.0","24","  4.5","24"," 13.0","999.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72073700266","2021-01-19","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  13.8","24","  10.5","24","9999.9"," 0","962.9","24","  7.4","24","  6.9","24"," 14.0"," 18.1","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72073700266","2021-01-20","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  28.2","24","  20.7","24","9999.9"," 0","947.7","24","  9.9","24"," 21.9","24"," 38.1"," 49.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72073700266","2021-01-21","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  24.2","24","  17.4","24","9999.9"," 0","951.4","24","  9.3","24"," 17.3","24"," 27.0"," 35.0","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"72073700266","2021-01-22","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  12.7","24","   7.8","24","9999.9"," 0","962.2","24","  9.4","24","  8.9","24"," 14.0"," 15.0","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72073700266","2021-01-23","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  22.0","24","  17.7","24","9999.9"," 0","957.6","24","  9.0","24","  7.1","24"," 15.9"," 18.1","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72073700266","2021-01-24","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   7.8","24","   2.4","24","9999.9"," 0","960.5","24","  9.3","24","  8.8","24"," 17.1"," 22.9","  24.8","*","  -0.4","*","99.99"," ","999.9","001000"
"72073700266","2021-01-25","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   5.6","24","   1.2","24","9999.9"," 0","961.6","24","  6.5","24"," 12.1","24"," 15.9"," 22.0","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"72073700266","2021-01-26","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -1.3","24","  -6.2","24","9999.9"," 0","965.9","24","  7.8","24","  7.9","24"," 11.1","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72073700266","2021-01-27","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","  -4.0","24","  -9.3","24","9999.9"," 0","970.7","24","  8.2","24","  8.5","24"," 15.9","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"72073700266","2021-01-28","47.451","-99.151","490.1","CARRINGTON MUNICIPAL AIRPORT, ND US","   8.6","24","   5.5","24","9999.9"," 0","968.7","24","  9.0","24"," 10.6","24"," 13.0"," 18.1","  15.8","*","  -0.4","*","99.99"," ","999.9","001000"
