"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900177","2021-01-01",,,,,"  45.6","19","  36.2","19","9999.9"," 0","988.2","19"," 10.0","19","  7.4","19"," 12.0"," 18.1","  58.3","*","  35.1","*"," 0.60","G","999.9","000000"
"99999900177","2021-01-02",,,,,"  47.9","24","  34.3","24","9999.9"," 0","995.2","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  64.2","*","  35.4","*"," 0.00","G","999.9","000000"
"99999900177","2021-01-03",,,,,"  49.5","24","  32.2","24","9999.9"," 0","992.7","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  72.5","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900177","2021-01-04",,,,,"  54.2","24","  36.8","24","9999.9"," 0","990.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  78.4","*","  37.8","*"," 0.00","G","999.9","000000"
"99999900177","2021-01-05",,,,,"  57.4","24","  42.1","24","9999.9"," 0","992.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  69.4","*","  43.0","*"," 0.04","G","999.9","000000"
"99999900177","2021-01-06",,,,,"  67.2","24","  58.6","24","9999.9"," 0","987.4","24","  9.9","24","  8.2","24"," 18.1"," 28.0","  75.7","*","  62.6","*"," 0.00","G","999.9","010000"
"99999900177","2021-01-07",,,,,"  55.2","24","  29.1","24","9999.9"," 0","992.6","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  68.0","*","  41.5","*"," 0.00","G","999.9","000000"
"99999900177","2021-01-08",,,,,"  48.1","24","  30.6","24","9999.9"," 0","996.6","24"," 10.0","24","  3.9","24"," 12.0"," 14.0","  61.7","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900177","2021-01-09",,,,,"  44.7","24","  33.2","24","9999.9"," 0","998.1","24"," 10.0","24","  4.4","24"," 15.9"," 20.0","  56.1","*","  31.6","*"," 0.00","G","999.9","000000"
"99999900177","2021-01-10",,,,,"  46.6","24","  37.0","24","9999.9"," 0","995.4","24","  8.6","24","  9.2","24"," 15.0"," 24.1","  52.7","*","  40.1","*"," 0.00","G","999.9","010000"
"99999900177","2021-01-11",,,,,"  41.8","24","  32.5","24","9999.9"," 0","002.1","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  49.5","*","  35.1","*"," 0.83","G","999.9","000000"
"99999900177","2021-01-12",,,,,"  41.2","24","  32.5","24","9999.9"," 0","002.1","24"," 10.0","24","  3.0","24","  6.0","999.9","  52.0","*","  32.0","*"," 0.00","G","999.9","000000"
"99999900177","2021-01-13",,,,,"  44.5","24","  33.7","24","9999.9"," 0","997.6","24"," 10.0","24","  4.1","24"," 11.1"," 14.0","  66.0","*","  31.6","*"," 0.00","G","999.9","000000"
"99999900177","2021-01-14",,,,,"  51.6","24","  32.5","24","9999.9"," 0","987.6","24"," 10.0","24","  4.9","24"," 21.0"," 26.0","  74.5","*","  32.5","*"," 0.00","G","999.9","000000"
"99999900177","2021-01-15",,,,,"  51.9","24","  21.5","24","9999.9"," 0","993.2","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  63.5","*","  38.3","*"," 0.00","G","999.9","000000"
"99999900177","2021-01-16",,,,,"  47.1","24","  20.4","24","9999.9"," 0","993.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  67.1","*","  33.8","*"," 0.00","G","999.9","000000"
"99999900177","2021-01-17",,,,,"  52.3","24","  29.7","24","9999.9"," 0","991.5","24"," 10.0","24","  3.4","24"," 11.1"," 14.0","  70.7","*","  39.7","*"," 0.00","G","999.9","000000"
"99999900177","2021-01-18",,,,,"  53.6","24","  42.7","24","9999.9"," 0","989.9","24","  8.7","24","  2.4","24","  8.0","999.9","  74.1","*","  40.5","*"," 0.00","G","999.9","100000"
"99999900177","2021-01-19",,,,,"  68.6","24","  61.5","24","9999.9"," 0","989.9","24","  9.9","24","  6.3","24"," 17.1"," 20.0","  75.0","*","  62.2","*"," 0.00","G","999.9","010000"
"99999900177","2021-01-20",,,,,"  52.5","24","  47.8","24","9999.9"," 0","998.4","24","  8.8","24","  7.1","24"," 14.0"," 19.0","  59.2","*","  50.2","*"," 0.06","G","999.9","010000"
"99999900177","2021-01-21",,,,,"  56.7","24","  54.8","24","9999.9"," 0","991.9","24","  5.8","24","  1.4","24","  5.1","999.9","  64.2","*","  53.2","*"," 0.02","G","999.9","010000"
"99999900177","2021-01-22",,,,,"  62.7","24","  54.8","24","9999.9"," 0","986.5","24","  9.6","24","  2.2","24","  7.0","999.9","  82.2","*","  52.7","*"," 0.00","G","999.9","010000"
"99999900177","2021-01-23",,,,,"  62.8","24","  54.2","24","9999.9"," 0","988.3","24","  9.0","24","  5.1","24","  8.9","999.9","  76.6","*","  57.2","*"," 0.01","G","999.9","010000"
"99999900177","2021-01-24",,,,,"  64.7","24","  64.6","24","9999.9"," 0","985.2","24","  1.1","24","  2.7","24","  9.9"," 14.0","  74.7","*","  60.8","*"," 0.00","G","999.9","110000"
"99999900177","2021-01-25",,,,,"  71.7","24","  55.6","24","9999.9"," 0","979.3","24","  7.6","24","  8.9","24"," 19.0"," 26.0","  77.9","*","  63.5","*"," 0.04","G","999.9","000000"
"99999900177","2021-01-26",,,,,"  60.7","24","  36.6","24","9999.9"," 0","983.0","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  79.0","*","  45.5","*"," 0.00","G","999.9","000000"
"99999900177","2021-01-27",,,,,"  60.7","24","  33.3","24","9999.9"," 0","991.7","24","  9.9","24","  6.6","24"," 17.1"," 24.1","  72.3","*","  49.3","*"," 0.00","G","999.9","000000"
"99999900177","2021-01-28",,,,,"  50.2","24","  28.1","24","9999.9"," 0","003.8","24","  9.9","24","  4.9","24"," 12.0"," 15.9","  62.1","*","  38.3","*"," 0.00","G","999.9","000000"
"99999900177","2021-01-29",,,,,"  53.3","24","  38.0","24","9999.9"," 0","998.6","24"," 10.0","24","  3.5","24"," 12.0"," 18.1","  71.8","*","  39.2","*"," 0.00","G","999.9","000000"
"99999900177","2021-01-30",,,,,"  63.6","14","  53.7","14","9999.9"," 0","988.4","14"," 10.0","14","  5.8","14"," 11.1"," 15.9","  68.0","*","  61.5","*"," 0.00","G","999.9","000000"
"99999900177","2021-02-01",,,,,"  56.5","24","  27.3","24","9999.9"," 0","001.2","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  70.7","*","  41.0","*"," 0.00","G","999.9","000000"
"99999900177","2021-02-02",,,,,"  51.6","24","  27.6","24","9999.9"," 0","997.4","24"," 10.0","24","  3.9","24"," 11.1","999.9","  70.3","*","  35.6","*"," 0.00","G","999.9","000000"
"99999900177","2021-02-03",,,,,"  57.7","24","  39.7","24","9999.9"," 0","990.4","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  79.2","*","  41.4","*"," 0.00","G","999.9","000000"
"99999900177","2021-02-04",,,,,"  66.5","24","  55.8","24","9999.9"," 0","983.3","24","  8.9","24","  3.3","24"," 13.0"," 18.1","  84.4","*","  51.4","*"," 0.00","G","999.9","100000"
"99999900177","2021-02-05",,,,,"  60.6","24","  34.3","24","9999.9"," 0","985.4","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  77.7","*","  54.1","*"," 0.00","G","999.9","000000"
"99999900177","2021-02-06",,,,,"  57.6","24","  42.8","24","9999.9"," 0","983.3","24","  8.3","24","  5.5","24"," 17.1"," 27.0","  79.9","*","  45.5","*"," 0.00","G","999.9","100000"
"99999900177","2021-02-07",,,,,"  56.8","24","  30.5","24","9999.9"," 0","988.6","24"," 10.0","24","  4.4","24"," 14.0"," 18.1","  75.9","*","  34.7","*"," 0.00","G","999.9","000000"
"99999900177","2021-02-08",,,,,"  63.5","24","  50.5","24","9999.9"," 0","986.1","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  78.1","*","  54.1","*"," 0.00","G","999.9","000000"
"99999900177","2021-02-09",,,,,"  68.6","24","  59.5","24","9999.9"," 0","988.3","24","  6.2","24","  2.2","24"," 11.1"," 15.0","  81.5","*","  55.9","*"," 0.00","G","999.9","100000"
"99999900177","2021-02-10",,,,,"  59.6","24","  53.3","24","9999.9"," 0","988.4","24","  7.0","24","  7.5","24"," 12.0"," 14.0","  73.4","*","  54.0","*"," 0.00","G","999.9","000000"
"99999900177","2021-02-11",,,,,"  43.2","24","  41.3","24","9999.9"," 0","989.1","24","  7.1","24","  8.4","24"," 13.0"," 19.0","  53.1","*","  37.6","*"," 0.00","G","999.9","011010"
"99999900177","2021-02-12",,,,,"  38.1","24","  33.4","24","9999.9"," 0","992.7","24","  9.9","24","  7.5","24"," 14.0"," 18.1","  40.1","*","  35.6","*"," 0.79","G","999.9","000000"
"99999900177","2021-02-13",,,,,"  34.0","24","  29.4","24","9999.9"," 0","993.0","24","  8.9","24","  7.2","24"," 11.1"," 15.0","  36.7","*","  32.0","*"," 0.00","G","999.9","010000"
"99999900177","2021-02-14",,,,,"  31.7","24","  29.7","24","9999.9"," 0","992.1","24","  7.3","24","  8.4","24"," 15.0"," 21.0","  33.1","*","  27.1","*"," 0.01","G","999.9","011000"
"99999900177","2021-02-15",,,,,"  20.3","24","  11.1","24","9999.9"," 0","997.8","24","  8.1","24"," 12.9","24"," 20.0"," 27.0","  31.5","*","  12.2","*"," 0.00","G","999.9","001000"
"99999900177","2021-02-16",,,,,"  24.2","24","  12.5","24","9999.9"," 0","995.1","24"," 10.0","24","  5.7","24","  8.9","999.9","  31.3","*","  19.0","*"," 0.00","G","999.9","000000"
"99999900177","2021-02-17",,,,,"  34.9","24","  32.2","24","9999.9"," 0","987.7","24","  7.8","24","  5.4","24"," 12.0"," 15.0","  48.7","*","  27.5","*"," 0.00","G","999.9","011000"
"99999900177","2021-02-18",,,,,"  34.4","24","  29.2","24","9999.9"," 0","995.2","24","  7.3","24","  9.1","24"," 15.0"," 18.1","  43.0","*","  31.5","*"," 0.01","G","999.9","011000"
"99999900177","2021-02-19",,,,,"  31.5","24","  22.4","24","9999.9"," 0","005.5","24","  9.4","24","  4.0","24","  8.0","999.9","  47.5","*","  16.9","*"," 0.05","G","999.9","001000"
"99999900177","2021-02-20",,,,,"  40.6","24","  30.4","24","9999.9"," 0","999.7","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  63.5","*","  26.2","*"," 0.00","G","999.9","000000"
"99999900177","2021-02-21",,,,,"  57.4","24","  46.4","24","9999.9"," 0","991.6","24","  9.8","24","  4.5","24"," 15.9"," 22.0","  75.9","*","  45.1","*"," 0.00","G","999.9","000000"
"99999900177","2021-02-22",,,,,"  62.4","24","  39.9","24","9999.9"," 0","994.8","24"," 10.0","24","  4.1","24"," 12.0"," 18.1","  77.0","*","  43.9","*"," 0.00","G","999.9","000000"
"99999900177","2021-02-23",,,,,"  60.2","24","  41.2","24","9999.9"," 0","992.7","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  81.5","*","  43.3","*"," 0.00","G","999.9","000000"
"99999900177","2021-02-24",,,,,"  68.9","24","  59.6","24","9999.9"," 0","988.1","24","  9.9","24","  4.7","24"," 12.0"," 15.9","  78.8","*","  63.0","*"," 0.00","G","999.9","000000"
"99999900177","2021-02-25",,,,,"  65.1","24","  60.4","24","9999.9"," 0","990.0","24","  6.9","24","  6.0","24","  9.9","999.9","  76.1","*","  59.4","*"," 0.00","G","999.9","110000"
"99999900177","2021-02-26",,,,,"  59.9","24","  56.4","24","9999.9"," 0","986.8","24","  8.9","24","  5.3","24","  8.9"," 14.0","  64.6","*","  54.5","*"," 0.00","G","999.9","010000"
"99999900177","2021-02-27",,,,,"  64.9","22","  62.7","22","9999.9"," 0","984.4","22","  3.3","22","  3.1","22"," 13.0"," 15.9","  77.2","*","  57.0","*"," 0.00","G","999.9","110000"
"99999900177","2021-02-28",,,,,"  72.9","24","  68.8","24","9999.9"," 0","983.3","24","  4.6","24","  4.3","24","  8.9","999.9","  77.4","*","  70.3","*"," 0.01","G","999.9","000000"
"99999900177","2021-03-01",,,,,"  61.9","24","  51.2","24","9999.9"," 0","988.6","24","  8.0","24","  9.5","24"," 18.1"," 28.9","  75.4","*","  53.8","*"," 0.00","G","999.9","010000"
"99999900177","2021-03-02",,,,,"  54.9","24","  36.6","24","9999.9"," 0","997.0","24","  9.6","24","  6.7","24"," 17.1"," 22.0","  69.8","*","  42.3","*"," 0.00","G","999.9","000000"
"99999900177","2021-03-03",,,,,"  55.1","24","  35.6","24","9999.9"," 0","993.6","24","  9.6","24","  3.9","24","  8.9","999.9","  74.1","*","  38.3","*"," 0.00","G","999.9","000000"
"99999900177","2021-03-04",,,,,"  60.5","24","  45.5","24","9999.9"," 0","991.9","24","  8.6","24","  4.4","24"," 14.0"," 19.0","  78.3","*","  43.9","*"," 0.00","G","999.9","000000"
"99999900177","2021-03-05",,,,,"  68.5","24","  50.4","24","9999.9"," 0","987.3","24","  6.6","24","  6.3","24"," 20.0"," 25.1","  84.2","*","  59.9","*"," 0.00","G","999.9","000000"
"99999900177","2021-03-06",,,,,"  63.1","24","  41.1","24","9999.9"," 0","994.9","24","  8.5","24","  9.3","24"," 18.1"," 22.0","  76.1","*","  50.9","*"," 0.00","G","999.9","000000"
"99999900177","2021-03-07",,,,,"  57.2","24","  38.6","24","9999.9"," 0","998.0","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  71.8","*","  42.8","*"," 0.00","G","999.9","000000"
"99999900177","2021-03-08",,,,,"  62.8","24","  45.7","24","9999.9"," 0","000.2","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  75.0","*","  54.7","*"," 0.00","G","999.9","000000"
"99999900177","2021-03-09",,,,,"  67.0","24","  55.5","24","9999.9"," 0","997.0","24","  8.7","24","  8.8","24"," 18.1"," 24.1","  79.0","*","  58.3","*"," 0.00","G","999.9","000000"
"99999900177","2021-03-10",,,,,"  72.2","24","  57.1","24","9999.9"," 0","990.6","24","  7.2","24"," 12.3","24"," 20.0"," 27.0","  85.8","*","  65.3","*"," 0.00","G","999.9","000000"
"99999900177","2021-03-11",,,,,"  74.4","24","  61.0","24","9999.9"," 0","989.6","24","  8.2","24"," 11.2","24"," 20.0"," 27.0","  83.1","*","  67.5","*"," 0.00","G","999.9","000000"
"99999900177","2021-03-12",,,,,"  75.3","24","  63.7","24","9999.9"," 0","991.8","24","  6.9","24"," 10.3","24"," 17.1"," 25.1","  83.3","*","  70.3","*"," 0.00","G","999.9","010000"
"99999900177","2021-03-13",,,,,"  74.2","24","  65.9","24","9999.9"," 0","990.4","24","  5.9","24"," 10.5","24"," 18.1"," 26.0","  82.2","*","  69.8","*"," 0.00","G","999.9","010000"
"99999900177","2021-03-14",,,,,"  68.7","24","  47.1","24","9999.9"," 0","986.0","24","  6.6","24"," 11.2","24"," 21.0"," 28.0","  80.4","*","  53.8","*"," 0.02","G","999.9","010000"
