"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64753099999","2021-01-02","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  77.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.2"," 7","  9.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-04","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  84.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"64753099999","2021-01-05","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  86.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1"," 7","  9.9","999.9","  95.4","*","  66.2"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-06","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  89.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9","  9.9","999.9"," 102.2","*","  67.1"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-07","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  87.2","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  8.4","10","  9.9","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-08","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  93.2","*","  61.9"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-09","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  83.0","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3","10"," 12.6","10"," 15.9","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-11","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  78.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 14.0","999.9","  86.5","*","  57.2"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-12","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  79.3"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9","  9.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-13","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  84.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8","  8.0","999.9"," 102.2","*","  63.9","*"," 0.00","I","999.9","000000"
"64753099999","2021-01-14","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 9"," 21.1"," 9"," 25.1","999.9","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-15","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  67.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-16","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  72.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  6.0","999.9","  82.4","*","  58.1"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-18","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  71.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 9"," 25.1"," 9"," 27.0","999.9","  78.8","*","  59.9"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-19","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  66.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.6"," 5"," 21.0"," 5"," 25.1","999.9","  75.2","*","  58.1"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-20","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  67.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.5"," 5"," 26.3"," 6"," 28.9","999.9","  75.2","*","  55.4"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-21","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  68.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 4"," 16.8"," 4"," 21.0","999.9","  75.9","*","  53.6"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-22","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  64.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5"," 14.4"," 5"," 15.9","999.9","  71.6","*","  54.7"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-23","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  68.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.3"," 6"," 14.0","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-25","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-26","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  76.6","10","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10","  9.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-27","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  78.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 12.0","999.9","  87.8","*","  56.3"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-28","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  71.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  0.9"," 5"," 26.2"," 5"," 27.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"64753099999","2021-01-29","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  74.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.1"," 8"," 23.6"," 8"," 27.0","999.9","  79.2","*","  56.3"," "," 0.00","I","999.9","000000"
"64753099999","2021-01-30","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  75.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.9"," 8"," 16.0"," 8"," 19.0","999.9","  82.4","*","  58.3"," "," 0.00","I","999.9","000000"
"64753099999","2021-02-01","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  82.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64753099999","2021-02-02","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  84.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.0"," 8","999.9","999.9","  93.2","*","9999.9"," "," 0.00","I","999.9","000000"
"64753099999","2021-02-03","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  79.5"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 9"," 17.9"," 9"," 22.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"64753099999","2021-02-04","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  70.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 6"," 22.0"," 6"," 27.0","999.9","  77.7","*","  59.9"," "," 0.00","I","999.9","000000"
"64753099999","2021-02-05","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  70.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 5"," 18.4"," 5"," 22.9","999.9","  81.0","*","  58.5"," "," 0.00","I","999.9","000000"
"64753099999","2021-02-06","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  77.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"64753099999","2021-02-07","17.917053","19.111078","235.0","FAYA LARGEAU, CD","  77.0"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 12.0","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
