"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62318099999","2021-01-01","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  63.5","24","  52.6","24","1018.5"," 7","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  70.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"62318099999","2021-01-02","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  64.9","21","  56.9","21","1018.9"," 7","999.9"," 0","  6.2","21","  5.9","21"," 12.0","999.9","  70.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"62318099999","2021-01-03","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  64.4","24","  57.9","24","1019.1"," 8","999.9"," 0","  5.7","24","  4.1","24","  9.9","999.9","  72.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"62318099999","2021-01-04","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  62.9","24","  57.0","24","1017.5"," 8","999.9"," 0","  4.3","24","  4.4","24"," 13.6","999.9","  72.3"," ","  54.3"," "," 0.00","I","999.9","100000"
"62318099999","2021-01-05","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  62.8","23","  58.4","23","1017.8"," 7","999.9"," 0","  4.1","23","  3.6","23","  9.9","999.9","  68.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"62318099999","2021-01-06","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  63.9","24","  57.7","24","1020.2"," 6","999.9"," 0","  3.0","24","  3.3","24","  7.0","999.9","  78.8","*","  56.5"," "," 0.00","I","999.9","100000"
"62318099999","2021-01-07","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  62.4","22","  58.5","22","1019.4"," 6","999.9"," 0","  2.0","22","  3.9","22","  7.0","999.9","  72.3"," ","  53.6","*"," 0.00","I","999.9","100000"
"62318099999","2021-01-08","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  63.0","24","  58.4","24","1018.7"," 6","999.9"," 0","  2.3","24","  2.5","24","  7.0","999.9","  71.6","*","  52.9"," "," 0.00","I","999.9","100000"
"62318099999","2021-01-09","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  62.9","24","  57.3","24","1019.4"," 6","999.9"," 0","  4.3","24","  3.7","24","  8.0","999.9","  72.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"62318099999","2021-01-10","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  64.5","23","  59.3","23","1021.4"," 8","999.9"," 0","  5.1","23","  4.2","23","  7.0","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"62318099999","2021-01-11","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  65.3","24","  58.4","24","1022.0"," 7","999.9"," 0","  4.3","24","  4.4","24","  8.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"62318099999","2021-01-12","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  64.1","23","  56.5","23","1017.2"," 6","999.9"," 0","  4.4","23","  3.5","23","  7.0","999.9","  73.0"," ","  53.4"," "," 0.00","I","999.9","100000"
"62318099999","2021-01-13","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  64.2","23","  53.5","23","1011.1"," 7","999.9"," 0","  6.1","23"," 10.0","23"," 15.0","999.9","  69.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"62318099999","2021-01-14","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  60.8","24","  52.9","24","1012.3"," 8","999.9"," 0","  5.8","24"," 13.2","24"," 18.1","999.9","  64.8"," ","  56.8"," "," 0.39","G","999.9","010000"
"62318099999","2021-01-15","31.183903","29.948889","-1.82","ALEXANDRIA INTERNATIONAL, EG","  58.9","24","  48.9","24","1015.5"," 7","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  66.9"," ","  50.0","*"," 0.43","G","999.9","000000"
