"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38223099999","2021-01-01","43.833","74.4","768.0","CHOKPAR, KZ","   8.6"," 8","   6.1"," 8","1040.8"," 7","942.3"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9","  13.5"," ","   2.5","*"," 0.00","I","  3.1","000000"
"38223099999","2021-01-02","43.833","74.4","768.0","CHOKPAR, KZ","  10.3"," 8","   3.3"," 8","1040.7"," 8","942.2"," 8"," 24.9"," 4","  9.5"," 8"," 15.5","999.9","  21.4"," ","   2.3"," "," 0.00","I","  3.1","000000"
"38223099999","2021-01-03","43.833","74.4","768.0","CHOKPAR, KZ","  12.0"," 8","   7.0"," 8","1040.5"," 8","942.5"," 8"," 31.1"," 4"," 13.9"," 7"," 17.5","999.9","  17.8"," ","   7.3"," "," 0.00","I","  2.8","000000"
"38223099999","2021-01-04","43.833","74.4","768.0","CHOKPAR, KZ","   7.5"," 8","  -1.4"," 8","1039.1"," 8","940.2"," 7"," 24.9"," 4"," 17.5"," 8"," 31.1","999.9","  14.9"," ","   1.4"," "," 0.00","I","  2.8","000000"
"38223099999","2021-01-05","43.833","74.4","768.0","CHOKPAR, KZ","   5.9"," 8","   1.2"," 7","1037.4"," 8","938.4"," 8"," 24.9"," 4","  2.9"," 4","  5.8","999.9","  13.5"," ","  -0.8","*"," 0.00","I","  2.4","000000"
"38223099999","2021-01-06","43.833","74.4","768.0","CHOKPAR, KZ","  -0.4"," 8","  -1.7"," 8","1041.9"," 8","941.2"," 8"," 23.4"," 4","  2.4"," 4","  3.9","999.9","   5.5"," ","  -5.3"," "," 0.00","I","  2.4","100000"
"38223099999","2021-01-07","43.833","74.4","768.0","CHOKPAR, KZ","   0.1"," 8","  -4.1"," 8","1043.6"," 8","942.9"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","   9.9"," ","  -3.8","*"," 0.00","I","  2.4","000000"
"38223099999","2021-01-08","43.833","74.4","768.0","CHOKPAR, KZ","   5.2"," 8","  -0.5"," 8","1045.9"," 8","945.9"," 8"," 31.1"," 4","  3.6"," 6","  5.8","999.9","  17.8"," ","  -6.3"," "," 0.00","I","  2.4","000000"
"38223099999","2021-01-09","43.833","74.4","768.0","CHOKPAR, KZ","   4.8"," 8","   0.4"," 5","1043.5"," 8","944.8"," 8"," 31.1"," 4"," 10.4"," 8"," 19.4","999.9","  21.4"," ","  -3.1","*"," 0.00","I","  2.4","000000"
"38223099999","2021-01-10","43.833","74.4","768.0","CHOKPAR, KZ","  19.7"," 8","   4.6"," 8","1034.8"," 8","938.7"," 8"," 26.4"," 4","  8.3"," 8"," 19.4","999.9","  27.0"," ","  10.9"," "," 0.00","I","  2.4","000000"
"38223099999","2021-01-11","43.833","74.4","768.0","CHOKPAR, KZ","  26.5"," 8","  10.8"," 8","1023.7"," 8","930.2"," 8"," 26.4"," 4","  5.6"," 8","  7.8","999.9","  40.6"," ","  16.0"," "," 0.00","I","  2.4","000000"
"38223099999","2021-01-12","43.833","74.4","768.0","CHOKPAR, KZ","  29.1"," 8","  19.4"," 8","1023.7"," 8","930.5"," 8"," 26.4"," 4","  3.6"," 8","  7.8","999.9","  38.8"," ","  23.4"," ","99.99"," ","  1.6","001000"
"38223099999","2021-01-13","43.833","74.4","768.0","CHOKPAR, KZ","  20.0"," 7","  17.0"," 7","1033.6"," 7","937.7"," 7","999.9"," 0","  1.9"," 5","  1.9","999.9","  23.0"," ","  16.2","*"," 0.00","I","999.9","000000"
"38223099999","2021-01-14","43.833","74.4","768.0","CHOKPAR, KZ","  18.6"," 8","  15.4"," 8","1034.1"," 8","938.0"," 8"," 26.4"," 4"," 15.3"," 8"," 29.1","999.9","  21.4"," ","  16.2"," "," 0.00","I","  3.9","000000"
"38223099999","2021-01-15","43.833","74.4","768.0","CHOKPAR, KZ","  18.9"," 7","  12.7"," 7","1028.0"," 7","932.2"," 7"," 31.1"," 4"," 33.9"," 7"," 38.9","999.9","  23.7"," ","  14.9"," "," 0.00","I","  2.0","000000"
