"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15270099999","2021-01-01","45.6833333","21.9333333","123.0","LUGOJ, RO","  40.4","24","  38.4","24","1016.2","24","000.7","24"," 10.4","15","  4.7","24","  7.8"," 13.6","  49.1"," ","  35.8","*"," 0.27","G","999.9","000000"
"15270099999","2021-01-02","45.6833333","21.9333333","123.0","LUGOJ, RO","  43.2","24","  33.1","24","1018.9","24","003.5","24"," 10.8","15","  6.8","24"," 13.6"," 21.4","  55.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"15270099999","2021-01-03","45.6833333","21.9333333","123.0","LUGOJ, RO","  47.1","24","  41.6","24","1016.3","24","001.0","24","  9.1","15","  7.3","24"," 11.7"," 19.4","  53.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"15270099999","2021-01-04","45.6833333","21.9333333","123.0","LUGOJ, RO","  45.1","24","  44.8","21","1012.6","24","997.3","24","  7.0","15","  3.1","24","  7.8"," 11.7","  49.3"," ","  41.7"," "," 0.15","G","  0.4","010000"
"15270099999","2021-01-05","45.6833333","21.9333333","123.0","LUGOJ, RO","  40.9","24","  40.8","23","1012.6","24","997.2","24","  3.7","15","  3.6","24","  5.8"," 11.7","  44.6"," ","  34.7","*"," 1.07","G","999.9","010000"
"15270099999","2021-01-06","45.6833333","21.9333333","123.0","LUGOJ, RO","  42.2","24","  39.9","22","1014.8","24","999.4","24","  9.5","15","  6.3","24"," 13.6"," 21.4","  50.4"," ","  34.2"," "," 0.05","G","  0.4","010000"
"15270099999","2021-01-07","45.6833333","21.9333333","123.0","LUGOJ, RO","  39.1","24","  38.4","19","1016.4","24","000.9","24","  9.9","15","  5.0","24","  9.7"," 15.5","  46.6"," ","  32.9","*"," 0.59","G","999.9","000000"
"15270099999","2021-01-08","45.6833333","21.9333333","123.0","LUGOJ, RO","  35.5","24","9999.9"," 0","1015.3","24","999.7","24","  6.6","15","  3.6","23","  7.8","999.9","  38.8"," ","  31.3","*"," 0.00","G","999.9","010000"
"15270099999","2021-01-09","45.6833333","21.9333333","123.0","LUGOJ, RO","  31.2","24","  31.2","24","1021.6","24","005.7","24","  4.5","15","  2.3","24","  5.8","999.9","  36.1"," ","  28.2"," "," 0.05","G","999.9","000000"
"15270099999","2021-01-10","45.6833333","21.9333333","123.0","LUGOJ, RO","  33.7","24","  32.8","23","1021.8","24","006.0","24","  5.7","15","  3.0","24","  9.7"," 13.6","  38.5"," ","  30.9"," "," 0.00","G","999.9","001000"
