"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94955099999","2021-01-01","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.3","24","  51.1","24","1021.3","24","986.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  66.9","*","  50.2"," "," 0.00","G","999.9","000000"
"94955099999","2021-01-02","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.2","24","  52.5","24","1014.9","24","980.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  65.8","*","  53.4"," "," 0.00","G","999.9","000000"
"94955099999","2021-01-03","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  57.2","24","  51.9","24","1011.4","24","977.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  63.9","*","  52.9","*"," 0.34","G","999.9","010000"
"94955099999","2021-01-04","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.7","24","  50.7","24","1012.3","24","978.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  67.8","*","  50.0","*"," 0.01","G","999.9","000000"
"94955099999","2021-01-05","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.3","24","  54.1","24","1013.9","24","979.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  69.6","*","  49.5"," "," 0.00","G","999.9","000000"
"94955099999","2021-01-06","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.6","24","  50.5","24","1021.3","24","986.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  70.3","*","  51.1","*"," 0.00","G","999.9","000000"
"94955099999","2021-01-07","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  60.1","24","  55.2","24","1025.4","24","990.7","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.9","*","  50.9"," "," 0.02","G","999.9","000000"
"94955099999","2021-01-08","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  62.2","21","  56.0","21","1022.7","21","988.0","21","999.9"," 0","  5.5","21"," 14.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"94955099999","2021-01-09","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  63.1","24","  50.9","24","1018.0","24","983.5","24","999.9"," 0","  4.4","24"," 11.1","999.9","  72.9","*","  51.1","*"," 0.00","G","999.9","000000"
"94955099999","2021-01-10","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.0","24","  57.0","24","1015.4","24","981.0","24","999.9"," 0","  4.6","24","  9.9","999.9","  73.2","*","  49.5"," "," 0.00","G","999.9","000000"
"94955099999","2021-01-11","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  68.0","24","  56.3","24","1008.1","24","973.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  80.2","*","  52.3"," "," 0.19","G","999.9","010000"
"94955099999","2021-01-12","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  64.5","24","  49.5","24","1014.9","24","980.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  77.9","*","  54.5","*"," 0.00","G","999.9","000000"
"94955099999","2021-01-13","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  59.2","24","  52.2","24","1008.9","24","974.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  63.3","*","  51.8","*"," 0.28","G","999.9","000000"
"94955099999","2021-01-14","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  54.8","24","  43.4","24","1006.3","24","972.3","24","999.9"," 0","  6.8","24"," 15.0","999.9","  67.6","*","  43.7","*"," 0.10","G","999.9","000000"
"94955099999","2021-01-15","-41.3833333","146.3166666","295.0","SHEFFIELD SCHOOL FARM, AS","  52.8","24","  41.2","24","1003.1","24","969.2","24","999.9"," 0","  8.2","24"," 17.1","999.9","  60.4","*","  42.6"," "," 0.06","G","999.9","010000"
