"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71946099999","2021-01-01","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -0.6","24","  -5.6","24","1016.9","24","994.5"," 7"," 11.6","24","  5.4","24"," 13.0"," 19.0","   7.0"," ","  -2.4"," "," 0.04","G"," 12.6","001000"
"71946099999","2021-01-02","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -3.9","24"," -10.1","24","1006.6","24","986.0"," 6"," 12.1","24","  4.5","24","  7.0","999.9","  -0.4","*","  -7.6","*"," 0.00","G"," 13.0","001000"
"71946099999","2021-01-03","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -9.3","24"," -15.2","24"," 997.4","24","975.3"," 8"," 11.6","24","  2.9","24","  7.0","999.9","  -7.6","*"," -14.8","*"," 0.00","G"," 13.0","001000"
"71946099999","2021-01-04","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -24.3","24"," -30.2","24","1008.2","24","985.0"," 8"," 15.0","24","  1.0","24","  2.9","999.9","  -8.0"," "," -31.2"," "," 0.00","G"," 12.6","000000"
"71946099999","2021-01-05","61.760277","-121.236667","169.16","FORT SIMPSON, CA"," -12.7","23"," -18.4","23","1008.2","23","985.8"," 7"," 13.9","23","  5.0","23","  8.0"," 15.9","  -5.8","*"," -23.8","*"," 0.02","G"," 12.6","001000"
"71946099999","2021-01-06","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  -1.6","24","  -6.3","24"," 995.7","24","974.1"," 8"," 15.6","24","  5.1","24","  8.9","999.9","   3.2","*","  -6.7","*"," 0.00","G"," 12.6","001000"
"71946099999","2021-01-07","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   1.1","24","  -3.5","23","1003.1","24","979.7"," 7"," 15.0","24","  2.8","24","  8.0","999.9","  14.0","*","  -6.0","*"," 0.00","G"," 12.6","000000"
"71946099999","2021-01-08","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   8.8","24","   5.5","24","1015.6","24","993.5"," 8"," 15.0","24","  3.4","24","  6.0","999.9","  21.0"," ","  -5.1"," "," 0.00","G"," 12.6","000000"
"71946099999","2021-01-09","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   8.2","24","   4.8","24","1010.9","24","989.1"," 8"," 15.0","24","  3.8","24","  6.0","999.9","  14.0"," ","   0.1"," "," 0.00","G"," 12.6","000000"
"71946099999","2021-01-10","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   8.3","24","   5.0","24","1006.7","24","985.3"," 8"," 15.0","24","  2.2","24","  7.0","999.9","  17.6","*","  -2.2","*"," 0.00","G"," 12.6","000000"
"71946099999","2021-01-11","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  12.1","24","   8.9","24"," 995.6","24","974.6"," 8"," 15.0","24","  4.2","24","  7.0","999.9","  17.8"," ","  -2.7"," "," 0.00","G"," 12.6","000000"
"71946099999","2021-01-12","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   6.4","24","   3.0","24"," 992.1","24","970.5"," 8"," 15.0","24","  1.6","24","  6.0","999.9","  18.3"," ","  -4.7"," "," 0.00","G"," 12.6","000000"
"71946099999","2021-01-13","61.760277","-121.236667","169.16","FORT SIMPSON, CA","  12.9","24","   9.7","24"," 992.6","24","969.9"," 6","  7.9","24","  5.8","24"," 13.0","999.9","  15.8","*","   6.8","*"," 0.19","G"," 15.4","001000"
"71946099999","2021-01-14","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   1.3","24","  -3.0","23","1019.8","24","996.8"," 8"," 15.0","24","  4.5","23","  9.9","999.9","  15.6"," ","  -8.7"," "," 0.00","G"," 15.0","000000"
"71946099999","2021-01-15","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   5.3","24","   1.2","24","1012.5","24","992.0"," 7","  9.9","24","  3.0","24","  8.0","999.9","  12.2","*","  -0.4","*"," 0.02","G"," 15.7","001000"
"71946099999","2021-01-16","61.760277","-121.236667","169.16","FORT SIMPSON, CA","   3.2","24","  -0.5","24","1013.8","24","991.2"," 8"," 15.0","24","  1.8","24","  4.1","999.9","   5.2","*","   1.2","*"," 0.01","G"," 16.1","000000"
