"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70261526498","2021-01-04","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -6.7","15"," -12.2","15"," 992.2","15","974.0","15"," 10.0","15","  1.6","15","  6.0","999.9","   1.0","*"," -12.5","*"," 0.00","A"," 13.0","000000"
"70261526498","2021-01-05","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -12.3","23"," -17.6","23"," 988.1","23","969.7","23"," 10.0","23","  0.4","23","  1.9","999.9","  -6.0"," "," -20.0"," "," 0.00","I"," 13.0","000000"
"70261526498","2021-01-06","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US"," -12.5","24"," -17.7","24"," 982.5","24","964.2","24"," 10.0","24","  1.1","24","  1.9","999.9","  -6.0"," "," -17.0"," "," 0.00","I"," 13.0","000000"
"70261526498","2021-01-07","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -1.9","24","  -6.5","24"," 991.5","24","973.3","24"," 10.0","24","  0.9","24","  1.9","999.9","   7.5"," "," -13.9"," "," 0.00","I"," 13.0","000000"
"70261526498","2021-01-08","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   3.7","24","  -0.1","23"," 996.1","24","978.1","20"," 10.0","24","  0.6","24","  2.9","999.9","   8.4","*","  -2.4","*"," 0.00","I"," 13.0","000000"
"70261526498","2021-01-09","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -2.1"," 9","  -6.7"," 9","1000.7"," 9","982.6"," 9"," 10.0"," 9","  0.5"," 9","  1.9","999.9","   3.9","*","  -6.9","*"," 0.00","I"," 13.0","000000"
"70261526498","2021-01-11","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  25.4","15","  18.5","15"," 978.6","15","961.7","15"," 10.0","15","  1.6","15","  2.9","999.9","  28.2","*","  18.9","*"," 0.00","I"," 13.0","000000"
"70261526498","2021-01-12","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","   4.9","23","   1.4","23"," 982.0","22","964.4","22","  9.0","23","  0.7","23","  2.9","999.9","  19.9","*","  -0.9","*","99.99"," "," 13.0","101000"
"70261526498","2021-01-13","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -3.7","24","  -8.3","24"," 991.7","24","973.5","24"," 10.0","24","  0.6","24","  1.9","999.9","   2.1"," ","  -9.2"," "," 0.02","G"," 13.0","000000"
"70261526498","2021-01-14","64.8375","-147.61444","138.4","FAIRBANKS WAINWRIGHT ARMY AIR FIELD AIRPORT, AK US","  -7.4","24"," -12.4","24","1010.8","24","992.1","24"," 10.0","24","  1.1","24","  5.1","999.9","  -2.6"," "," -10.5"," "," 0.00","G"," 13.0","000000"
