"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37171099999","2021-01-01","43.449928","39.956589","27.12","SOCHI, RS","  50.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 13.6"," 15.5","  62.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"37171099999","2021-01-02","43.449928","39.956589","27.12","SOCHI, RS","  49.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7","999.9","  64.4"," ","  39.2"," "," 0.00","F","999.9","000000"
"37171099999","2021-01-03","43.449928","39.956589","27.12","SOCHI, RS","  46.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 13.6","999.9","  58.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"37171099999","2021-01-04","43.449928","39.956589","27.12","SOCHI, RS","  49.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.5","999.9","  64.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"37171099999","2021-01-05","43.449928","39.956589","27.12","SOCHI, RS","  49.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.8","24"," 13.6"," 21.4","  64.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"37171099999","2021-01-06","43.449928","39.956589","27.12","SOCHI, RS","  47.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 11.7","999.9","  57.2","*","  44.6"," "," 0.31","F","999.9","010000"
"37171099999","2021-01-07","43.449928","39.956589","27.12","SOCHI, RS","  49.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 15.5","999.9","  63.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"37171099999","2021-01-08","43.449928","39.956589","27.12","SOCHI, RS","  53.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7","999.9","  59.0","*","  46.4","*"," 0.00","E","999.9","000000"
"37171099999","2021-01-09","43.449928","39.956589","27.12","SOCHI, RS","  58.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 13.6"," 25.3","  64.6"," ","  51.8","*"," 0.00","F","999.9","010000"
"37171099999","2021-01-10","43.449928","39.956589","27.12","SOCHI, RS","  53.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 13.6"," 23.3","  60.8"," ","  46.4","*"," 0.91","F","999.9","010000"
"37171099999","2021-01-11","43.449928","39.956589","27.12","SOCHI, RS","  46.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  5.8","999.9","  49.3","*","  44.6","*"," 0.47","F","999.9","010000"
