"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738799999","2021-01-01","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.4","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 10.3","23"," 12.0","999.9","  82.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-02","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.6","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0"," 11.7","23"," 14.0","999.9","  81.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-03","19.28","166.62","5.0","WAKE ISLAND, WQ","  81.1","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 12.4","23"," 15.9","999.9","  82.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-04","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.6","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0"," 12.7","23"," 18.1","999.9","  81.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-05","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.8","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0"," 11.6","23"," 17.1","999.9","  81.3","*","  77.0","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-06","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.9","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0"," 11.8","23"," 17.1","999.9","  82.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-07","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-08","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.2"," 9","9999.9"," 0","1015.1"," 9","999.9"," 0","999.9"," 0"," 13.6"," 9"," 19.0","999.9","  81.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-09","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.2","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 11.9","23"," 17.1","999.9","  81.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-10","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  81.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-11","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 12.0","23"," 15.9","999.9","  81.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-12","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.4","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0"," 14.3","23"," 19.0","999.9","  81.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-13","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.4","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0"," 13.3","23"," 18.1","999.9","  81.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-14","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.7","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-15","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.0","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 12.2","23"," 15.9","999.9","  80.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-16","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.5","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  81.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-17","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.6","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0"," 10.9","21"," 13.0","999.9","  80.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-18","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.8","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 12.0","999.9","  81.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-19","19.28","166.62","5.0","WAKE ISLAND, WQ","  80.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  82.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-20","19.28","166.62","5.0","WAKE ISLAND, WQ","  79.5","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  6.4","20"," 13.0","999.9","  80.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-22","19.28","166.62","5.0","WAKE ISLAND, WQ","  77.7","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0"," 16.2","22"," 21.0","999.9","  79.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99738799999","2021-01-23","19.28","166.62","5.0","WAKE ISLAND, WQ","  78.0","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0"," 15.7","22"," 21.0","999.9","  79.7","*","  76.3","*"," 0.00","I","999.9","000000"
