"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47657099999","2021-01-08","35.1166666","138.9333333","21.9","MISHIMA, JA","  33.1","14","  16.7","14","1010.4","14","007.6","14"," 12.4","14","  5.2","14"," 12.0","999.9","  44.1"," ","  26.2","*"," 0.00","E","999.9","000000"
"47657099999","2021-01-09","35.1166666","138.9333333","21.9","MISHIMA, JA","  35.0","24","  15.4","24","1011.6","24","008.9","24"," 12.4","24","  4.9","24"," 13.0","999.9","  44.8"," ","  24.6","*"," 0.00","F","999.9","000000"
"47657099999","2021-01-10","35.1166666","138.9333333","21.9","MISHIMA, JA","  35.2","24","  21.8","24","1018.5","24","015.7","24"," 12.4","24","  2.4","24","  5.1","999.9","  47.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"47657099999","2021-01-11","35.1166666","138.9333333","21.9","MISHIMA, JA","  38.3","23","  26.8","23","1022.0","23","019.3","23"," 12.4","23","  2.3","23","  6.0","999.9","  46.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"47657099999","2021-01-12","35.1166666","138.9333333","21.9","MISHIMA, JA","  39.7","23","  36.7","23","1013.1","23","010.3","23","  6.0","23","  2.0","23","  4.1","999.9","  45.5"," ","  32.0"," "," 0.12","E","999.9","110000"
"47657099999","2021-01-13","35.1166666","138.9333333","21.9","MISHIMA, JA","  40.6","24","  35.6","24","1016.1","24","013.3","24"," 11.5","24","  2.1","24","  6.0","999.9","  54.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"47657099999","2021-01-14","35.1166666","138.9333333","21.9","MISHIMA, JA","  44.6","24","  37.2","24","1020.0","24","017.3","24"," 12.0","24","  2.0","24","  4.1","999.9","  59.0"," ","  31.6"," "," 0.00","F","999.9","000000"
"47657099999","2021-01-15","35.1166666","138.9333333","21.9","MISHIMA, JA","  45.7","24","  39.3","24","1019.0","24","016.3","24","  9.3","24","  3.1","24","  8.0","999.9","  58.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"47657099999","2021-01-16","35.1166666","138.9333333","21.9","MISHIMA, JA","  53.8","24","  39.3","24","1012.0","24","009.3","24"," 12.1","24","  7.3","24"," 14.0","999.9","  63.9"," ","  36.7"," "," 0.00","F","999.9","010000"
"47657099999","2021-01-17","35.1166666","138.9333333","21.9","MISHIMA, JA","  43.3","24","  30.7","24","1014.3","24","011.6","24"," 12.3","24","  3.9","24","  8.0","999.9","  53.1"," ","  33.4","*"," 0.00","F","999.9","000000"
