"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58543099999","2021-01-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  35.6"," 8","  23.2"," 8","1030.5"," 8","008.9"," 8"," 17.7"," 8","  2.7"," 8","  4.9"," 10.9","  46.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"58543099999","2021-01-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  40.9"," 8","  22.1"," 8","1029.7"," 8","008.3"," 8"," 14.1"," 8","  4.7"," 8","  6.0"," 15.2","  51.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"58543099999","2021-01-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  44.2"," 8","  29.7"," 8","1029.3"," 8","008.1"," 8","  7.2"," 8","  3.6"," 8","  5.2"," 15.2","  51.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"58543099999","2021-01-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  50.2"," 8","  40.9"," 8","1026.6"," 8","005.8"," 8","  5.9"," 8","  3.4"," 8","  4.1"," 10.9","  58.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"58543099999","2021-01-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  44.4"," 8","  38.2"," 8","1029.2"," 8","008.1"," 8","  6.4"," 8","  5.2"," 8","  6.6"," 17.7","  58.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"58543099999","2021-01-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  39.5"," 8","  30.6"," 8","1029.1"," 8","007.8"," 8","  4.3"," 8","  5.9"," 8","  8.0"," 16.3","  48.0"," ","  36.5"," "," 0.04","G","999.9","011000"
"58543099999","2021-01-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  30.1"," 8","  13.4"," 8","1034.4"," 8","012.7"," 8","  9.5"," 8","  6.4"," 8","  9.1"," 20.0","  42.6"," ","  22.5"," "," 0.00","G","999.9","001000"
"58543099999","2021-01-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  29.8"," 8","   7.0"," 8","1033.7"," 8","011.8"," 8"," 18.3"," 8","  6.0"," 8"," 11.7"," 17.5","  37.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"58543099999","2021-01-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  34.1"," 8","  12.5"," 8","1031.6"," 8","010.0"," 8"," 18.2"," 8","  2.9"," 8","  4.1"," 15.0","  43.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"58543099999","2021-01-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  39.2"," 8","  14.6"," 8","1030.8"," 8","009.4"," 8"," 13.7"," 8","  3.1"," 8","  6.0"," 14.0","  48.9"," ","  28.2"," "," 0.00","G","999.9","000000"
